path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3274495419.png,0.0,0.0516766756772995
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3279228339.png,0.0,0.1191132515668869
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3297272270.png,0.0,0.2780166566371918
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3298573714.png,0.0,0.05354553461074829
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3302986588.png,0.0,0.20478291809558868
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3307563498.png,0.0,0.10160008817911148
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3307667255.png,0.0,0.15410993993282318
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3308171165.png,0.0,0.14753060042858124
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3310851569.png,0.0,0.05378466844558716
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3311724634.png,0.0,0.9502977728843689
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3316725440.png,0.0,0.1191425547003746
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3320411267.png,0.0,0.06457017362117767
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3325960085.png,0.0,0.010214929468929768
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3326249355.png,0.0,0.03272903338074684
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3327761688.png,0.0,0.11182461678981781
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3329207492.png,0.0,0.058353424072265625
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3332248667.png,0.0,0.022699024528265
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3334866049.png,0.0,0.22661855816841125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3344040145.png,0.0,0.028674297034740448
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3347798761.png,0.0,0.250373899936676
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/33497646.png,0.0,0.16778564453125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3351586010.png,0.0,0.03835080564022064
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3353400143.png,0.0,0.2496812790632248
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3354474353.png,0.0,0.023926423862576485
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3355683198.png,0.0,0.6896951198577881
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3357416302.png,0.0,0.16299031674861908
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3362080042.png,0.0,0.06170845404267311
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3362592729.png,0.0,0.06680648028850555
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3365783912.png,0.0,0.3724161684513092
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3367399.png,0.0,0.08204419165849686
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3368569524.png,0.0,0.04543722793459892
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3373544964.png,0.0,0.0199565552175045
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3376741717.png,0.0,0.2065911442041397
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3381788544.png,0.0,0.07701414078474045
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3390808408.png,0.0,0.3514830470085144
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3396251819.png,0.0,0.04650299251079559
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3399284917.png,0.0,0.009880103170871735
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3399944164.png,0.0,0.05636079981923103
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3403263046.png,0.0,0.04924868419766426
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3415178926.png,0.0,0.07708051055669785
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3416050480.png,0.0,0.02014436572790146
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3416339125.png,0.0,0.06540800631046295
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3418462699.png,0.0,0.06170119345188141
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3421131122.png,0.0,0.0862203910946846
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3422458549.png,0.0,0.4084344506263733
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3427233064.png,0.0,0.17890365421772003
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3431671749.png,0.0,0.17574074864387512
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3449114979.png,0.0,0.06453759223222733
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3449846784.png,0.0,0.39256924390792847
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3451290730.png,0.0,0.014397714287042618
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/345284642.png,0.0,0.06430047005414963
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3455019076.png,0.0,0.006560549605637789
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3456579559.png,0.0,0.06551165133714676
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/345852737.png,0.0,0.17785286903381348
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3461041826.png,0.0,0.0023260952439159155
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3466635681.png,0.0,0.23617053031921387
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3468635980.png,0.0,0.0276960376650095
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3469609037.png,0.0,0.7542617917060852
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3475111806.png,0.0,0.014538728632032871
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3477315700.png,0.0,0.35243627429008484
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3482974845.png,0.0,0.1308303326368332
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3486831654.png,0.0,0.04210285842418671
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3494151850.png,0.0,0.17607800662517548
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3501457496.png,0.0,0.16572681069374084
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3504379205.png,0.0,0.07263778150081635
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3508522093.png,0.0,0.35317206382751465
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3514184232.png,0.0,0.09584969282150269
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3515451715.png,0.0,0.12321014702320099
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3516087269.png,0.0,0.12047708034515381
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3518443604.png,0.0,0.06207488849759102
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3522495606.png,0.0,0.07293016463518143
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3522989916.png,0.0,0.07142147421836853
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3523559027.png,0.0,0.049212340265512466
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3525978606.png,0.0,0.4312039911746979
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3529333786.png,0.0,0.062372446060180664
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3539817989.png,0.0,0.17047524452209473
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3539960792.png,0.0,0.8912845253944397
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3540241710.png,0.0,0.04729392006993294
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3543294190.png,0.0,0.02086307294666767
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3547000169.png,0.0,0.034330807626247406
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3549006919.png,0.0,0.053142908960580826
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3549614763.png,0.0,0.12590739130973816
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3553056438.png,0.0,0.8547589778900146
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3559693175.png,0.0,0.044525451958179474
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3560081723.png,0.0,0.025334373116493225
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3560502528.png,0.0,0.016708258539438248
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3562606482.png,0.0,0.03739679977297783
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3562816250.png,0.0,0.34502363204956055
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3567604049.png,0.0,0.7918548583984375
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/358355700.png,0.0,0.08592372387647629
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3584603849.png,0.0,0.15043509006500244
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3590753142.png,0.0,0.06062646955251694
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3595080592.png,0.0,0.49655184149742126
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3595412126.png,0.0,0.03143022954463959
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3597715122.png,0.0,0.8339482545852661
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3599780784.png,0.0,0.14715388417243958
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3601843201.png,0.0,0.017276868224143982
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3604391853.png,0.0,0.9820027351379395
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3607969989.png,0.0,0.18906618654727936
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3609952704.png,0.0,0.057962335646152496
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3616525288.png,0.0,0.07236074656248093
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3619322150.png,0.0,0.05754404515028
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3620764461.png,0.0,0.03548257797956467
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3634400263.png,0.0,0.32665637135505676
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3635194562.png,0.0,0.7206912636756897
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3636936656.png,0.0,0.10748510807752609
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3640329164.png,0.0,0.06583939492702484
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3640348910.png,0.0,0.47459548711776733
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3640870001.png,0.0,0.025647087022662163
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3643981804.png,0.0,0.29085293412208557
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3655074079.png,0.0,0.022437799721956253
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3667781063.png,0.0,0.05357468128204346
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3667788497.png,0.0,0.014071491546928883
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3669527584.png,0.0,0.035517752170562744
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3676460610.png,0.0,0.1291782110929489
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3676788491.png,0.0,0.05360977351665497
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3678098428.png,0.0,0.0494021438062191
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3685373706.png,0.0,0.08213906735181808
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/369047365.png,0.0,0.4648686647415161
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3691394196.png,0.0,0.03171290457248688
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3698607223.png,0.0,0.2614552080631256
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3700322513.png,0.0,0.09000159054994583
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3701699584.png,0.0,0.04592316225171089
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/370445133.png,0.0,0.017541231587529182
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3707283973.png,0.0,0.18600358068943024
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3707585013.png,0.0,0.2413971871137619
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3708748633.png,0.0,0.4625761806964874
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3724946689.png,0.0,0.12325182557106018
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3726551176.png,0.0,0.11142025142908096
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3727740053.png,0.0,0.017522424459457397
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3728015645.png,0.0,0.18263807892799377
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3731739486.png,0.0,0.22501443326473236
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3732728142.png,0.0,0.9178546071052551
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3738685861.png,0.0,0.002241520443931222
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3745405944.png,0.0,0.15027397871017456
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3745474894.png,0.0,0.22567322850227356
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3747007211.png,0.0,0.10782899707555771
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3761067976.png,0.0,0.02696904167532921
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3771613841.png,0.0,0.29035526514053345
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3772446893.png,0.0,0.44980213046073914
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3773298212.png,0.0,0.056631263345479965
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3773323977.png,0.0,0.7010836601257324
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3774986130.png,0.0,0.03694353997707367
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/378336163.png,0.0,0.07562077790498734
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/378453580.png,0.0,0.10008226335048676
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3784574313.png,0.0,0.09070267528295517
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3799708677.png,0.0,0.027171922847628593
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3805877081.png,0.0,0.11074605584144592
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/380752558.png,0.0,0.04732011631131172
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3809063851.png,0.0,0.022968579083681107
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3809758561.png,0.0,0.2681242525577545
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3815318559.png,0.0,0.14977030456066132
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3819214047.png,0.0,0.18138274550437927
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3827176890.png,0.0,0.01699952781200409
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3855173636.png,0.0,0.4742494523525238
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3856155585.png,0.0,0.04158879816532135
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3880366728.png,0.0,0.012186139822006226
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3880726770.png,0.0,0.2429342120885849
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/388837010.png,0.0,0.021320518106222153
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3893510114.png,0.0,0.21589599549770355
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/39024981.png,0.0,0.044341620057821274
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/390369.png,0.0,0.009738871827721596
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3909552008.png,0.0,0.005479396786540747
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/392467282.png,0.0,0.11140291392803192
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/393043864.png,0.0,0.4595760107040405
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3944169186.png,0.0,0.011178948916494846
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3944497603.png,0.0,0.12245539575815201
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3955157194.png,0.0,0.07823354750871658
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3965771582.png,0.0,0.05040302127599716
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3996889070.png,0.0,0.6613311767578125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/400345058.png,0.0,0.7041214108467102
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4005756399.png,0.0,0.09835398197174072
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/401405215.png,0.0,0.6739436984062195
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4016499639.png,0.0,0.8080345392227173
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4024098174.png,0.0,0.07952098548412323
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4050916276.png,0.0,0.08856961131095886
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4052515931.png,0.0,0.05178927630186081
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/405615014.png,0.0,0.4430955946445465
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4062259729.png,0.0,0.161612406373024
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4071750215.png,0.0,0.011875402182340622
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4074473431.png,0.0,0.04223888739943504
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/407815946.png,0.0,0.05073340982198715
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4080351447.png,0.0,0.04605159908533096
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4090827772.png,0.0,0.40706321597099304
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/410422753.png,0.0,0.022364284843206406
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/411008311.png,0.0,0.043441299349069595
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/411678041.png,0.0,0.28255462646484375
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4118638516.png,0.0,0.1883680671453476
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4145119743.png,0.0,0.13371185958385468
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4152957260.png,0.0,0.18364527821540833
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/415604639.png,0.0,0.022781001403927803
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4180952377.png,0.0,0.6132764220237732
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4183662919.png,0.0,0.11217478662729263
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/421153376.png,0.0,0.23681321740150452
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4222067827.png,0.0,0.18923062086105347
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/423782935.png,0.0,0.00516583863645792
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4257619114.png,0.0,0.01312463078647852
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4274214534.png,0.0,0.059648334980010986
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/427736337.png,0.0,0.06214054673910141
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/427936315.png,0.0,0.13981452584266663
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4283472819.png,0.0,0.9501466155052185
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4287633714.png,0.0,0.03560236096382141
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/428979011.png,0.0,0.8732065558433533
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/430964917.png,0.0,0.045489002019166946
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4316585644.png,0.0,0.061160530894994736
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4320494335.png,0.0,0.031290944665670395
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4326893429.png,0.0,0.4745241105556488
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4328528475.png,0.0,0.29781630635261536
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4328538175.png,0.0,0.2251690924167633
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4333374998.png,0.0,0.027337104082107544
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4347441967.png,0.0,0.09412635862827301
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/434932657.png,0.0,0.28020787239074707
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4361156028.png,0.0,0.07357735931873322
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4365035558.png,0.0,0.09146293997764587
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4368362518.png,0.0,0.037357673048973083
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/437549483.png,0.0,0.09518726915121078
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4376363559.png,0.0,0.29912877082824707
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/439171995.png,0.0,0.05361295863986015
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4397606831.png,0.0,0.08185111731290817
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/439916996.png,0.0,0.015288160182535648
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4400746838.png,0.0,0.35452377796173096
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4401136784.png,0.0,0.04145338758826256
