path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3466635681.webp,0.0,0.07103410363197327
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3468635980.webp,0.0,0.05954795330762863
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3469609037.webp,0.0,0.023613717406988144
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3475111806.webp,0.0,0.04313104972243309
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3477315700.webp,0.0,0.05224408581852913
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3482974845.webp,0.0,0.20418524742126465
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3486831654.webp,0.0,0.059571657329797745
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3494151850.webp,0.0,0.05571405217051506
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3501457496.webp,0.0,0.10931970179080963
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3504379205.webp,0.0,0.25952938199043274
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3508522093.webp,0.0,0.024316219612956047
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3514184232.webp,0.0,0.06455259025096893
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3515451715.webp,0.0,0.03524823486804962
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3516087269.webp,0.0,0.1082758679986
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3518443604.webp,0.0,0.07961726188659668
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3522495606.webp,0.0,0.8078363537788391
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3522989916.webp,0.0,0.03545047715306282
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3523559027.webp,0.0,0.07842966914176941
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3525978606.webp,0.0,0.2425638735294342
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3529333786.webp,0.0,0.11621899157762527
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3539817989.webp,0.0,0.05539970472455025
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3539960792.webp,0.0,0.00386258726939559
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3540241710.webp,0.0,0.019649922847747803
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3543294190.webp,0.0,0.027932262048125267
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3547000169.webp,0.0,0.03129081428050995
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3549006919.webp,0.0,0.08482112735509872
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3549614763.webp,0.0,0.06072666123509407
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3553056438.webp,0.0,0.04178392142057419
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3559693175.webp,0.0,0.8105818629264832
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3560081723.webp,0.0,0.10856282711029053
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3560502528.webp,0.0,0.034820299595594406
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3562606482.webp,0.0,0.06371767073869705
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3562816250.webp,0.0,0.028919335454702377
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3567604049.webp,0.0,0.6174496412277222
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/358355700.webp,0.0,0.19287309050559998
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3584603849.webp,0.0,0.16217458248138428
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3590753142.webp,0.0,0.03877045959234238
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3595080592.webp,0.0,0.04899081587791443
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3595412126.webp,0.0,0.06041185185313225
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3597715122.webp,0.0,0.08155296742916107
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3599780784.webp,0.0,0.20696458220481873
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3601843201.webp,0.0,0.1620253622531891
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3604391853.webp,0.0,0.03162958845496178
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3607969989.webp,0.0,0.07292494922876358
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3609952704.webp,0.0,0.5768937468528748
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3616525288.webp,0.0,0.05787267908453941
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3619322150.webp,0.0,0.025749916210770607
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3620764461.webp,0.0,0.8561579585075378
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3634400263.webp,0.0,0.5138705372810364
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3635194562.webp,0.0,0.2659442126750946
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3636936656.webp,0.0,0.2528657615184784
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3640329164.webp,0.0,0.23580977320671082
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3640348910.webp,0.0,0.45101314783096313
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3640870001.webp,0.0,0.006339687388390303
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3643981804.webp,0.0,0.06976385414600372
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3655074079.webp,0.0,0.0003872951783705503
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3667781063.webp,0.0,0.03630474954843521
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3667788497.webp,0.0,0.038223762065172195
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3669527584.webp,0.0,0.2751637399196625
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3676460610.webp,0.0,0.02806888520717621
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3676788491.webp,0.0,0.14651112258434296
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3678098428.webp,0.0,0.07610184699296951
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3685373706.webp,0.0,0.09973453730344772
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/369047365.webp,0.0,0.15074071288108826
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3691394196.webp,0.0,0.06588706374168396
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3698607223.webp,0.0,0.1677379161119461
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3700322513.webp,0.0,0.04184490442276001
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3701699584.webp,0.0,0.08117014914751053
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/370445133.webp,0.0,0.08504914492368698
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3707283973.webp,0.0,0.9028404951095581
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3707585013.webp,0.0,0.7464298605918884
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3708748633.webp,0.0,0.02847341261804104
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3724946689.webp,0.0,0.6655784845352173
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3726551176.webp,0.0,0.04271396994590759
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3727740053.webp,0.0,0.1148933470249176
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3728015645.webp,0.0,0.8600914478302002
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3731739486.webp,0.0,0.13926367461681366
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3732728142.webp,0.0,0.06757979094982147
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3738685861.webp,0.0,0.06702429801225662
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3745405944.webp,0.0,0.7233293652534485
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3745474894.webp,0.0,0.12392453104257584
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3747007211.webp,0.0,0.11600808799266815
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3761067976.webp,0.0,0.1638115793466568
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3771613841.webp,0.0,0.0035901637747883797
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3772446893.webp,0.0,0.7702988982200623
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3773298212.webp,0.0,0.06318563967943192
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3773323977.webp,0.0,0.12642374634742737
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3774986130.webp,0.0,0.7442139983177185
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/378336163.webp,0.0,0.07050646841526031
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/378453580.webp,0.0,0.16916154325008392
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3784574313.webp,0.0,0.053120266646146774
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3799708677.webp,0.0,0.39978137612342834
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3805877081.webp,0.0,0.004613540600985289
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/380752558.webp,0.0,0.0799945667386055
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3809063851.webp,0.0,0.3598068058490753
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3809758561.webp,0.0,0.05883852764964104
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3815318559.webp,0.0,0.1114407628774643
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3819214047.webp,0.0,0.05135615915060043
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3827176890.webp,0.0,0.002322518266737461
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3855173636.webp,0.0,0.4507618546485901
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3856155585.webp,0.0,0.0029145898297429085
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3880366728.webp,0.0,0.8243398070335388
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3880726770.webp,0.0,0.9752986431121826
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/388837010.webp,0.0,0.017828872427344322
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3893510114.webp,0.0,0.044344671070575714
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/39024981.webp,0.0,0.06852927058935165
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/390369.webp,0.0,0.16754260659217834
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3909552008.webp,0.0,0.08908766508102417
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/392467282.webp,0.0,0.1582682728767395
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/393043864.webp,0.0,0.13794387876987457
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3944169186.webp,0.0,0.049211882054805756
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3944497603.webp,0.0,0.17757393419742584
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3955157194.webp,0.0,0.2766502797603607
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3965771582.webp,0.0,0.20680055022239685
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3996889070.webp,0.0,0.06205665320158005
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/400345058.webp,0.0,0.04268065094947815
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4005756399.webp,0.0,0.20993970334529877
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/401405215.webp,0.0,0.057271264493465424
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4016499639.webp,0.0,0.4321000874042511
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4024098174.webp,0.0,0.03720012679696083
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4050916276.webp,0.0,0.1466147005558014
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4052515931.webp,0.0,0.2559291124343872
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/405615014.webp,0.0,0.08956018090248108
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4062259729.webp,0.0,0.15404213964939117
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4071750215.webp,0.0,0.009679674170911312
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4074473431.webp,0.0,0.09717490524053574
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/407815946.webp,0.0,0.5124126076698303
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4080351447.webp,0.0,0.610744297504425
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4090827772.webp,0.0,0.07384650409221649
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/410422753.webp,0.0,0.0857216864824295
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/411008311.webp,0.0,0.02475205808877945
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/411678041.webp,0.0,0.013415058143436909
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4118638516.webp,0.0,0.33380773663520813
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4145119743.webp,0.0,0.9754964113235474
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4152957260.webp,0.0,0.07000448554754257
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/415604639.webp,0.0,0.01803903840482235
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4180952377.webp,0.0,0.03233310580253601
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4183662919.webp,0.0,0.462149053812027
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/421153376.webp,0.0,0.04883451759815216
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4222067827.webp,0.0,0.13469529151916504
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/423782935.webp,0.0,0.0023590298369526863
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4257619114.webp,0.0,0.13542558252811432
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4274214534.webp,0.0,0.10921423137187958
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/427736337.webp,0.0,0.1426798403263092
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/427936315.webp,0.0,0.09285448491573334
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4283472819.webp,0.0,0.7982911467552185
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4287633714.webp,0.0,0.059305135160684586
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/428979011.webp,0.0,0.02618655376136303
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/430964917.webp,0.0,0.14954592287540436
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4316585644.webp,0.0,0.07634878158569336
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4320494335.webp,0.0,0.030543304979801178
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4326893429.webp,0.0,0.025834277272224426
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4328528475.webp,0.0,0.11428458243608475
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4328538175.webp,0.0,0.04418410733342171
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4333374998.webp,0.0,0.03802844509482384
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4347441967.webp,0.0,0.041132308542728424
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/434932657.webp,0.0,0.017998363822698593
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4361156028.webp,0.0,0.0013398041483014822
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4365035558.webp,0.0,0.09360533952713013
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4368362518.webp,0.0,0.05548308417201042
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/437549483.webp,0.0,0.06850075721740723
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4376363559.webp,0.0,0.003745947265997529
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/439171995.webp,0.0,0.08112718909978867
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4397606831.webp,0.0,0.7436270713806152
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/439916996.webp,0.0,0.015296281315386295
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4400746838.webp,0.0,0.061698898673057556
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4401136784.webp,0.0,0.8497429490089417
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4410033566.webp,0.0,0.002704465063288808
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4433634883.webp,0.0,0.02068472094833851
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4439654945.webp,0.0,0.040791768580675125
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/444051472.webp,0.0,0.05621518939733505
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4441980889.webp,0.0,0.06772559136152267
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4442319130.webp,0.0,0.11697310209274292
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4442382200.webp,0.0,0.02432357519865036
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4443088094.webp,0.0,0.27493953704833984
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4444686770.webp,0.0,0.09345833957195282
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4447160600.webp,0.0,0.00035242937155999243
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4448279884.webp,0.0,0.040681011974811554
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4451504790.webp,0.0,0.013953295536339283
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4455065396.webp,0.0,0.08737122267484665
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4459033855.webp,0.0,0.10252692550420761
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/44619131.webp,0.0,0.11044636368751526
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4465093007.webp,0.0,0.04977685213088989
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4472750626.webp,0.0,0.11274631321430206
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4474749623.webp,0.0,0.0608055405318737
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4478063110.webp,0.0,0.11925414204597473
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4480270643.webp,0.0,0.18738199770450592
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4480923732.webp,0.0,0.05613631010055542
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4486484038.webp,0.0,0.8454005718231201
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4490635744.webp,0.0,0.06391240656375885
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4491044489.webp,0.0,0.11040303111076355
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/449352117.webp,0.0,0.04369685798883438
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4494075018.webp,0.0,0.07567837089300156
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4494095559.webp,0.0,0.0007127736462280154
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/450688968.webp,0.0,0.08110702037811279
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4507048434.webp,0.0,0.17131824791431427
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4511879942.webp,0.0,0.11307254433631897
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4514987995.webp,0.0,0.024642955511808395
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/451547131.webp,0.0,0.05859653651714325
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4523218758.webp,0.0,0.07179071009159088
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/45334151.webp,0.0,0.007639238145202398
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4540165999.webp,0.0,0.15160062909126282
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4549641134.webp,0.0,0.5306781530380249
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4550700462.webp,0.0,0.08898484706878662
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4555935886.webp,0.0,0.11246801912784576
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/455714074.webp,0.0,0.3393162786960602
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4558580445.webp,0.0,0.0007454415899701416
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4560100704.webp,0.0,0.02964436262845993
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/456299217.webp,0.0,0.14545971155166626
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4563177695.webp,0.0,0.04014236107468605
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4565084634.webp,0.0,0.037921469658613205
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4567003374.webp,0.0,0.10017827153205872
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4569102627.webp,0.0,0.04701396822929382
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4569926879.webp,0.0,0.0021975564304739237
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4570151256.webp,0.0,0.03982600197196007
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4584266249.webp,0.0,0.11115701496601105
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4586247564.webp,0.0,0.24337685108184814
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4594224630.webp,0.0,0.035932864993810654
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4603099757.webp,0.0,0.04880264028906822
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/460326010.webp,0.0,0.06951368600130081
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4606522320.webp,0.0,0.9769725799560547
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4606967207.webp,0.0,0.01154392771422863
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4614358086.webp,0.0,0.09493950009346008
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4623000836.webp,0.0,0.24404063820838928
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/462383841.webp,0.0,0.07510469853878021
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4623878206.webp,0.0,0.027553949505090714
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4631131293.webp,0.0,0.19422541558742523
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4631804601.webp,0.0,0.044040076434612274
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4631840705.webp,0.0,0.07369856536388397
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4632869465.webp,0.0,0.9275409579277039
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4633043171.webp,0.0,0.05327429994940758
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/463978865.webp,0.0,0.7832877039909363
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4650780114.webp,0.0,0.9824879765510559
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4655361417.webp,0.0,0.07684313505887985
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/46663846.webp,0.0,0.0151015380397439
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/466877726.webp,0.0,0.032428670674562454
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4668948309.webp,0.0,0.018372386693954468
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4672132178.webp,0.0,0.12670396268367767
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4673314291.webp,0.0,0.05278787389397621
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4676792744.webp,0.0,0.060870517045259476
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4677535056.webp,0.0,0.08318515866994858
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4682929932.webp,0.0,0.7751870155334473
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4684005479.webp,0.0,0.04403256997466087
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4686568156.webp,0.0,0.18558001518249512
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4689487867.webp,0.0,0.18025873601436615
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4690278994.webp,0.0,0.025208182632923126
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4692725862.webp,0.0,0.310409814119339
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4694894610.webp,0.0,0.09158176928758621
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4695471709.webp,0.0,0.042928047478199005
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4704083135.webp,0.0,0.144248828291893
