path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3297272270.png,0.0,0.5944709777832031
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3298573714.png,0.0,0.41796502470970154
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3302986588.png,0.0,0.20160751044750214
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3307563498.png,0.0,0.29011714458465576
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3307667255.png,0.0,0.5436195731163025
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3308171165.png,0.0,0.40672069787979126
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3310851569.png,0.0,0.7200571298599243
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3311724634.png,0.0,0.5212759971618652
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3316725440.png,0.0,0.5364335179328918
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3320411267.png,0.0,0.2745375633239746
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3325960085.png,0.0,0.5976391434669495
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3326249355.png,0.0,0.6569216251373291
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3327761688.png,0.0,0.4738909900188446
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3329207492.png,0.0,0.6311114430427551
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3332248667.png,0.0,0.7912681698799133
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3334866049.png,0.0,0.4596390724182129
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3344040145.png,0.0,0.35456427931785583
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3347798761.png,0.0,0.5257666707038879
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/33497646.png,0.0,0.4788733720779419
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3351586010.png,0.0,0.7231981158256531
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3353400143.png,0.0,0.473393052816391
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3354474353.png,0.0,0.6683287620544434
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3355683198.png,0.0,0.3107229769229889
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3357416302.png,0.0,0.4353465735912323
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3362080042.png,0.0,0.6102080345153809
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3362592729.png,0.0,0.6232321858406067
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3365783912.png,0.0,0.3270580470561981
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3367399.png,0.0,0.6540425419807434
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3368569524.png,0.0,0.6335139870643616
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3373544964.png,0.0,0.7264575958251953
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3376741717.png,0.0,0.5746853947639465
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3381788544.png,0.0,0.5106412172317505
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3390808408.png,0.0,0.5265109539031982
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3396251819.png,0.0,0.682212769985199
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3399284917.png,0.0,0.5079625844955444
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3399944164.png,0.0,0.2636450529098511
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3403263046.png,0.0,0.7049972414970398
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3415178926.png,0.0,0.549963653087616
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3416050480.png,0.0,0.49558520317077637
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3416339125.png,0.0,0.694061279296875
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3418462699.png,0.0,0.3153018355369568
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3421131122.png,0.0,0.40376991033554077
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3422458549.png,0.0,0.7842710018157959
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3427233064.png,0.0,0.4452010989189148
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3431671749.png,0.0,0.32752662897109985
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3449114979.png,0.0,0.6223375797271729
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3449846784.png,0.0,0.4149235785007477
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3451290730.png,0.0,0.8780301809310913
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/345284642.png,0.0,0.5876886248588562
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3455019076.png,0.0,0.6663913726806641
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3456579559.png,0.0,0.23149892687797546
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/345852737.png,0.0,0.15147261321544647
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3461041826.png,0.0,0.6000131368637085
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3466635681.png,0.0,0.5366291999816895
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3468635980.png,0.0,0.5671018958091736
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3469609037.png,0.0,0.31202754378318787
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3475111806.png,0.0,0.8344207406044006
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3477315700.png,0.0,0.49931809306144714
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3482974845.png,0.0,0.39578762650489807
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3486831654.png,0.0,0.4503912031650543
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3494151850.png,0.0,0.24560916423797607
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3501457496.png,0.0,0.7111272811889648
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3504379205.png,0.0,0.6201642155647278
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3508522093.png,0.0,0.5332655906677246
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3514184232.png,0.0,0.567552924156189
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3515451715.png,0.0,0.43935102224349976
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3516087269.png,0.0,0.5839503407478333
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3518443604.png,0.0,0.38722968101501465
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3522495606.png,0.0,0.6752879023551941
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3522989916.png,0.0,0.7230273485183716
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3523559027.png,0.0,0.3384145498275757
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3525978606.png,0.0,0.47911521792411804
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3529333786.png,0.0,0.6560401320457458
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3539817989.png,0.0,0.15029725432395935
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3539960792.png,0.0,0.5007395148277283
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3540241710.png,0.0,0.8025535941123962
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3543294190.png,0.0,0.7658411264419556
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3547000169.png,0.0,0.33629047870635986
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3549006919.png,0.0,0.4449424147605896
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3549614763.png,0.0,0.5387409925460815
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3553056438.png,0.0,0.1794336885213852
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3559693175.png,0.0,0.7873939871788025
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3560081723.png,0.0,0.39644545316696167
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3560502528.png,0.0,0.6035842299461365
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3562606482.png,0.0,0.37941837310791016
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3562816250.png,0.0,0.6558523178100586
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3567604049.png,0.0,0.1599036008119583
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/358355700.png,0.0,0.7254967093467712
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3584603849.png,0.0,0.7792522311210632
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3590753142.png,0.0,0.4393256902694702
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3595080592.png,0.0,0.13440293073654175
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3595412126.png,0.0,0.4696635603904724
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3597715122.png,0.0,0.5439708828926086
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3599780784.png,0.0,0.5067445635795593
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3601843201.png,0.0,0.8417301774024963
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3604391853.png,0.0,0.2222987711429596
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3607969989.png,0.0,0.32468509674072266
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3609952704.png,0.0,0.8171936273574829
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3616525288.png,0.0,0.7706941366195679
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3619322150.png,0.0,0.7060369253158569
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3620764461.png,0.0,0.6190308928489685
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3634400263.png,0.0,0.3998306095600128
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3635194562.png,0.0,0.6989237666130066
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3636936656.png,0.0,0.7155095338821411
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3640329164.png,0.0,0.30709609389305115
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3640348910.png,0.0,0.4309423267841339
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3640870001.png,0.0,0.4677954912185669
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3643981804.png,0.0,0.5980626940727234
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3655074079.png,0.0,0.7856229543685913
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3667781063.png,0.0,0.45579370856285095
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3667788497.png,0.0,0.14364294707775116
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3669527584.png,0.0,0.7506687045097351
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3676460610.png,0.0,0.11512075364589691
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3676788491.png,0.0,0.6763938665390015
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3678098428.png,0.0,0.3249792754650116
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3685373706.png,0.0,0.3947676718235016
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/369047365.png,0.0,0.5933946967124939
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3691394196.png,0.0,0.6621512770652771
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3698607223.png,0.0,0.38547977805137634
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3700322513.png,0.0,0.5011044144630432
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3701699584.png,0.0,0.8659407496452332
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/370445133.png,0.0,0.38738110661506653
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3707283973.png,0.0,0.7284373044967651
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3707585013.png,0.0,0.7826135158538818
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3708748633.png,0.0,0.48570504784584045
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3724946689.png,0.0,0.7225416302680969
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3726551176.png,0.0,0.3198421895503998
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3727740053.png,0.0,0.7285219430923462
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3728015645.png,0.0,0.6595919132232666
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3731739486.png,0.0,0.5289176106452942
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3732728142.png,0.0,0.1856529265642166
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3738685861.png,0.0,0.6769959926605225
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3745405944.png,0.0,0.4370786249637604
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3745474894.png,0.0,0.21297447383403778
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3747007211.png,0.0,0.21398566663265228
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3761067976.png,0.0,0.46816936135292053
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3771613841.png,0.0,0.3855850100517273
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3772446893.png,0.0,0.2879612445831299
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3773298212.png,0.0,0.7217608690261841
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3773323977.png,0.0,0.5038365721702576
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3774986130.png,0.0,0.6846777200698853
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/378336163.png,0.0,0.5449233055114746
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/378453580.png,0.0,0.2734971046447754
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3784574313.png,0.0,0.6230915784835815
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3799708677.png,0.0,0.7203924655914307
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3805877081.png,0.0,0.3629135489463806
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/380752558.png,0.0,0.397179514169693
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3809063851.png,0.0,0.58791583776474
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3809758561.png,0.0,0.5961347222328186
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3815318559.png,0.0,0.28889426589012146
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3819214047.png,0.0,0.6487433314323425
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3827176890.png,0.0,0.6244140267372131
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3855173636.png,0.0,0.5889930129051208
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3856155585.png,0.0,0.48905614018440247
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3880366728.png,0.0,0.5453794002532959
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3880726770.png,0.0,0.5509051084518433
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/388837010.png,0.0,0.6072663068771362
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3893510114.png,0.0,0.5346184968948364
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/39024981.png,0.0,0.5438221096992493
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/390369.png,0.0,0.7425527572631836
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3909552008.png,0.0,0.5568825006484985
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/392467282.png,0.0,0.4045073091983795
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/393043864.png,0.0,0.42238348722457886
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3944169186.png,0.0,0.7451837658882141
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3944497603.png,0.0,0.36570584774017334
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3955157194.png,0.0,0.6235514879226685
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3965771582.png,0.0,0.4376879334449768
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3996889070.png,0.0,0.38500502705574036
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/400345058.png,0.0,0.4985058307647705
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4005756399.png,0.0,0.6433770060539246
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/401405215.png,0.0,0.5098317265510559
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4016499639.png,0.0,0.5743677020072937
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4024098174.png,0.0,0.5219697952270508
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4050916276.png,0.0,0.6489377617835999
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4052515931.png,0.0,0.4264254868030548
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/405615014.png,0.0,0.6504226922988892
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4062259729.png,0.0,0.3818069398403168
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4071750215.png,0.0,0.7634779214859009
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4074473431.png,0.0,0.601710855960846
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/407815946.png,0.0,0.7412622570991516
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4080351447.png,0.0,0.6712883710861206
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4090827772.png,0.0,0.5632883310317993
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/410422753.png,0.0,0.6182640790939331
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/411008311.png,0.0,0.4164941906929016
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/411678041.png,0.0,0.12131548672914505
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4118638516.png,0.0,0.484617680311203
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4145119743.png,0.0,0.4254876971244812
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4152957260.png,0.0,0.19971318542957306
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/415604639.png,0.0,0.7490972280502319
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4180952377.png,0.0,0.2071075141429901
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4183662919.png,0.0,0.6236891746520996
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/421153376.png,0.0,0.7405565977096558
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4222067827.png,0.0,0.5274591445922852
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/423782935.png,0.0,0.7306792736053467
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4257619114.png,0.0,0.735435426235199
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4274214534.png,0.0,0.3377169370651245
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/427736337.png,0.0,0.01634770818054676
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/427936315.png,0.0,0.25932738184928894
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4283472819.png,0.0,0.5129537582397461
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4287633714.png,0.0,0.5005131363868713
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/428979011.png,0.0,0.1880713403224945
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/430964917.png,0.0,0.8102781772613525
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4316585644.png,0.0,0.44284045696258545
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4320494335.png,0.0,0.6154904365539551
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4326893429.png,0.0,0.10084131360054016
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4328528475.png,0.0,0.7230066657066345
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4328538175.png,0.0,0.4588080048561096
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4333374998.png,0.0,0.7031930088996887
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4347441967.png,0.0,0.4516519606113434
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/434932657.png,0.0,0.5183084607124329
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4361156028.png,0.0,0.7899631261825562
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4365035558.png,0.0,0.2802586257457733
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4368362518.png,0.0,0.5310478210449219
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/437549483.png,0.0,0.3603704273700714
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4376363559.png,0.0,0.686214804649353
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/439171995.png,0.0,0.3356179893016815
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4397606831.png,0.0,0.7581488490104675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/439916996.png,0.0,0.39634203910827637
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4400746838.png,0.0,0.7089272737503052
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4401136784.png,0.0,0.709347128868103
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4410033566.png,0.0,0.5269179940223694
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4433634883.png,0.0,0.6125973463058472
