path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3353400143.png,0.0,0.501952052116394
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3354474353.png,0.0,0.7195490002632141
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3355683198.png,0.0,0.7261227965354919
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3357416302.png,0.0,0.02396826073527336
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3362080042.png,0.0,0.437430202960968
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3362592729.png,0.0,0.7813705205917358
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3365783912.png,0.0,0.6084311604499817
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3367399.png,0.0,0.7095041871070862
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3368569524.png,0.0,0.6970340013504028
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3373544964.png,0.0,0.5579823851585388
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3376741717.png,0.0,0.6352396607398987
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3381788544.png,0.0,0.7890984416007996
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3390808408.png,0.0,0.5764068961143494
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3396251819.png,0.0,0.8921018838882446
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3399284917.png,0.0,0.597391664981842
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3399944164.png,0.0,0.7170849442481995
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3403263046.png,0.0,0.5601909160614014
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3415178926.png,0.0,0.6297110915184021
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3416050480.png,0.0,0.35466617345809937
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3416339125.png,0.0,0.5936366319656372
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3418462699.png,0.0,0.6858484148979187
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3421131122.png,0.0,0.2826002538204193
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3422458549.png,0.0,0.8583006262779236
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3427233064.png,0.0,0.4365421533584595
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3431671749.png,0.0,0.329180508852005
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3449114979.png,0.0,0.5493384599685669
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3449846784.png,0.0,0.6810188889503479
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3451290730.png,0.0,0.5981652736663818
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/345284642.png,0.0,0.8321102261543274
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3455019076.png,0.0,0.5874059200286865
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3456579559.png,0.0,0.5493922233581543
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/345852737.png,0.0,0.4363335371017456
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3461041826.png,0.0,0.14330247044563293
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3466635681.png,0.0,0.8336325883865356
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3468635980.png,0.0,0.8074982762336731
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3469609037.png,0.0,0.6293478012084961
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3475111806.png,0.0,0.715157687664032
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3477315700.png,0.0,0.6214067339897156
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3482974845.png,0.0,0.8261299729347229
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3486831654.png,0.0,0.7399723529815674
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3494151850.png,0.0,0.5740417838096619
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3501457496.png,0.0,0.47791391611099243
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3504379205.png,0.0,0.7146968245506287
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3508522093.png,0.0,0.6229149699211121
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3514184232.png,0.0,0.2867879867553711
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3515451715.png,0.0,0.33283674716949463
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3516087269.png,0.0,0.43973734974861145
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3518443604.png,0.0,0.661068320274353
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3522495606.png,0.0,0.7536911368370056
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3522989916.png,0.0,0.4937058687210083
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3523559027.png,0.0,0.5797346234321594
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3525978606.png,0.0,0.7938273549079895
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3529333786.png,0.0,0.6365955471992493
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3539817989.png,0.0,0.3618491291999817
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3539960792.png,0.0,0.7285599112510681
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3540241710.png,0.0,0.43556657433509827
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3543294190.png,0.0,0.17955756187438965
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3547000169.png,0.0,0.6408697962760925
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3549006919.png,0.0,0.6580519676208496
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3549614763.png,0.0,0.503439724445343
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3553056438.png,0.0,0.5118234753608704
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3559693175.png,0.0,0.7064769268035889
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3560081723.png,0.0,0.44535231590270996
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3560502528.png,0.0,0.6356777548789978
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3562606482.png,0.0,0.5464692115783691
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3562816250.png,0.0,0.6085236668586731
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3567604049.png,0.0,0.8128421902656555
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/358355700.png,0.0,0.6052159667015076
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3584603849.png,0.0,0.8547758460044861
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3590753142.png,0.0,0.20095497369766235
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3595080592.png,0.0,0.6629140973091125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3595412126.png,0.0,0.8022539019584656
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3597715122.png,0.0,0.7388646602630615
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3599780784.png,0.0,0.6506412029266357
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3601843201.png,0.0,0.5159131288528442
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3604391853.png,0.0,0.7427152395248413
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3607969989.png,0.0,0.5838233828544617
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3609952704.png,0.0,0.6827055811882019
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3616525288.png,0.0,0.7310655117034912
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3619322150.png,0.0,0.5666791200637817
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3620764461.png,0.0,0.6546117663383484
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3634400263.png,0.0,0.7459721565246582
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3635194562.png,0.0,0.6750154495239258
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3636936656.png,0.0,0.46751371026039124
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3640329164.png,0.0,0.631112813949585
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3640348910.png,0.0,0.5501174330711365
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3640870001.png,0.0,0.6703287363052368
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3643981804.png,0.0,0.4789818227291107
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3655074079.png,0.0,0.7665692567825317
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3667781063.png,0.0,0.3852134644985199
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3667788497.png,0.0,0.5342342853546143
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3669527584.png,0.0,0.6849161982536316
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3676460610.png,0.0,0.6991798281669617
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3676788491.png,0.0,0.6532977819442749
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3678098428.png,0.0,0.7627123594284058
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3685373706.png,0.0,0.7143147587776184
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/369047365.png,0.0,0.3480699956417084
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3691394196.png,0.0,0.7141959071159363
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3698607223.png,0.0,0.5939096808433533
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3700322513.png,0.0,0.733767032623291
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3701699584.png,0.0,0.47001713514328003
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/370445133.png,0.0,0.21963690221309662
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3707283973.png,0.0,0.7147856950759888
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3707585013.png,0.0,0.8568381071090698
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3708748633.png,0.0,0.6584270596504211
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3724946689.png,0.0,0.4256768822669983
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3726551176.png,0.0,0.43935078382492065
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3727740053.png,0.0,0.6770312190055847
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3728015645.png,0.0,0.4604760408401489
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3731739486.png,0.0,0.6018438339233398
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3732728142.png,0.0,0.7307523488998413
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3738685861.png,0.0,0.44316980242729187
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3745405944.png,0.0,0.6988235116004944
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3745474894.png,0.0,0.6065223217010498
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3747007211.png,0.0,0.45162707567214966
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3761067976.png,0.0,0.6784732937812805
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3771613841.png,0.0,0.6751006245613098
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3772446893.png,0.0,0.6084644198417664
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3773298212.png,0.0,0.0780264213681221
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3773323977.png,0.0,0.5692901611328125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3774986130.png,0.0,0.6066786646842957
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/378336163.png,0.0,0.7438979744911194
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/378453580.png,0.0,0.6327188611030579
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3784574313.png,0.0,0.589796245098114
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3799708677.png,0.0,0.32739049196243286
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3805877081.png,0.0,0.5184196829795837
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/380752558.png,0.0,0.5110228657722473
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3809063851.png,0.0,0.7194094657897949
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3809758561.png,0.0,0.40418949723243713
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3815318559.png,0.0,0.4746284484863281
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3819214047.png,0.0,0.9060706496238708
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3827176890.png,0.0,0.4781535863876343
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3855173636.png,0.0,0.6585243344306946
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3856155585.png,0.0,0.4760981798171997
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3880366728.png,0.0,0.5176455974578857
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3880726770.png,0.0,0.5917015075683594
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/388837010.png,0.0,0.5638859272003174
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3893510114.png,0.0,0.7379894256591797
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/39024981.png,0.0,0.8455238938331604
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/390369.png,0.0,0.6017204523086548
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3909552008.png,0.0,0.7837368249893188
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/392467282.png,0.0,0.4990958869457245
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/393043864.png,0.0,0.7782078981399536
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3944169186.png,0.0,0.655415415763855
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3944497603.png,0.0,0.7630488872528076
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3955157194.png,0.0,0.6550601720809937
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3965771582.png,0.0,0.555794894695282
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3996889070.png,0.0,0.6669977307319641
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/400345058.png,0.0,0.8354020714759827
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4005756399.png,0.0,0.602540135383606
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/401405215.png,0.0,0.6494945883750916
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4016499639.png,0.0,0.605380654335022
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4024098174.png,0.0,0.7376962304115295
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4050916276.png,0.0,0.741102397441864
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4052515931.png,0.0,0.22930727899074554
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/405615014.png,0.0,0.7893410325050354
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4062259729.png,0.0,0.5313494205474854
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4071750215.png,0.0,0.7235172986984253
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4074473431.png,0.0,0.617074191570282
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/407815946.png,0.0,0.73902827501297
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4080351447.png,0.0,0.650513768196106
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4090827772.png,0.0,0.808432400226593
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/410422753.png,0.0,0.7120333909988403
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/411008311.png,0.0,0.5078734755516052
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/411678041.png,0.0,0.7819017767906189
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4118638516.png,0.0,0.585587739944458
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4145119743.png,0.0,0.6041058897972107
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4152957260.png,0.0,0.6784481406211853
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/415604639.png,0.0,0.7186717391014099
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4180952377.png,0.0,0.5041620135307312
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4183662919.png,0.0,0.2958759367465973
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/421153376.png,0.0,0.5512971878051758
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4222067827.png,0.0,0.4863753914833069
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/423782935.png,0.0,0.487678587436676
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4257619114.png,0.0,0.6873705983161926
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4274214534.png,0.0,0.8979389071464539
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/427736337.png,0.0,0.7843611836433411
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/427936315.png,0.0,0.4342121183872223
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4283472819.png,0.0,0.740573525428772
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4287633714.png,0.0,0.728681206703186
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/428979011.png,0.0,0.5685861706733704
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/430964917.png,0.0,0.536987841129303
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4316585644.png,0.0,0.5408487319946289
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4320494335.png,0.0,0.4597457945346832
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4326893429.png,0.0,0.4506832957267761
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4328528475.png,0.0,0.34296828508377075
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4328538175.png,0.0,0.4864315688610077
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4333374998.png,0.0,0.7874667644500732
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4347441967.png,0.0,0.3983479142189026
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/434932657.png,0.0,0.7503858804702759
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4361156028.png,0.0,0.7800301313400269
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4365035558.png,0.0,0.9266918301582336
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4368362518.png,0.0,0.7514704465866089
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/437549483.png,0.0,0.8001925945281982
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4376363559.png,0.0,0.5658570528030396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/439171995.png,0.0,0.7672703862190247
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4397606831.png,0.0,0.6747286319732666
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/439916996.png,0.0,0.707116425037384
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4400746838.png,0.0,0.7675687670707703
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4401136784.png,0.0,0.45243898034095764
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4410033566.png,0.0,0.6825783252716064
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4433634883.png,0.0,0.6546640396118164
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4439654945.png,0.0,0.5631904602050781
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/444051472.png,0.0,0.5450121164321899
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4441980889.png,0.0,0.7649152874946594
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4442319130.png,0.0,0.6362342238426208
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4442382200.png,0.0,0.6905034780502319
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4443088094.png,0.0,0.7413427233695984
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4444686770.png,0.0,0.4776133596897125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4447160600.png,0.0,0.22387254238128662
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4448279884.png,0.0,0.7418537735939026
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4451504790.png,0.0,0.4918679893016815
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4455065396.png,0.0,0.7413253784179688
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4459033855.png,0.0,0.6152641177177429
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/44619131.png,0.0,0.7577695250511169
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4465093007.png,0.0,0.6479247808456421
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4472750626.png,0.0,0.6177371740341187
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4474749623.png,0.0,0.8273676633834839
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4478063110.png,0.0,0.6341714859008789
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4480270643.png,0.0,0.8479166626930237
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4480923732.png,0.0,0.37637171149253845
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4486484038.png,0.0,0.6590875387191772
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4490635744.png,0.0,0.5385758280754089
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4491044489.png,0.0,0.5585022568702698
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/449352117.png,0.0,0.7247235178947449
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4494075018.png,0.0,0.7637567520141602
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4494095559.png,0.0,0.7696096301078796
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/450688968.png,0.0,0.6956100463867188
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4507048434.png,0.0,0.6509950757026672
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4511879942.png,0.0,0.27798283100128174
