path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3376741717.png,0.0,0.47524163126945496
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3381788544.png,0.0,0.8140458464622498
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3390808408.png,0.0,0.7251641750335693
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3396251819.png,0.0,0.7502192258834839
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3399284917.png,0.0,0.649699330329895
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3399944164.png,0.0,0.5856172442436218
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3403263046.png,0.0,0.07602448761463165
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3415178926.png,0.0,0.70950847864151
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3416050480.png,0.0,0.24479146301746368
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3416339125.png,0.0,0.4723202586174011
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3418462699.png,0.0,0.4509632885456085
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3421131122.png,0.0,0.3490695655345917
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3422458549.png,0.0,0.48109492659568787
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3427233064.png,0.0,0.6562758088111877
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3431671749.png,0.0,0.734274685382843
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3449114979.png,0.0,0.29710936546325684
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3449846784.png,0.0,0.2840253412723541
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3451290730.png,0.0,0.16304996609687805
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/345284642.png,0.0,0.3174770176410675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3455019076.png,0.0,0.33662930130958557
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3456579559.png,0.0,0.2558622658252716
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/345852737.png,0.0,0.511305570602417
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3461041826.png,0.0,0.42802801728248596
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3466635681.png,0.0,0.9224112629890442
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3468635980.png,0.0,0.44264107942581177
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3469609037.png,0.0,0.6826377511024475
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3475111806.png,0.0,0.42463231086730957
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3477315700.png,0.0,0.6794816255569458
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3482974845.png,0.0,0.4019227921962738
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3486831654.png,0.0,0.5678621530532837
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3494151850.png,0.0,0.4860776662826538
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3501457496.png,0.0,0.3628379702568054
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3504379205.png,0.0,0.3932943046092987
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3508522093.png,0.0,0.7017570734024048
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3514184232.png,0.0,0.24588558077812195
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3515451715.png,0.0,0.5123166441917419
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3516087269.png,0.0,0.5202242136001587
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3518443604.png,0.0,0.6004990339279175
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3522495606.png,0.0,0.40943095088005066
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3522989916.png,0.0,0.51625657081604
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3523559027.png,0.0,0.41894596815109253
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3525978606.png,0.0,0.6482657194137573
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3529333786.png,0.0,0.3250265419483185
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3539817989.png,0.0,0.31370168924331665
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3539960792.png,0.0,0.661186933517456
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3540241710.png,0.0,0.40767523646354675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3543294190.png,0.0,0.5695899724960327
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3547000169.png,0.0,0.6369772553443909
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3549006919.png,0.0,0.29495421051979065
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3549614763.png,0.0,0.3322017192840576
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3553056438.png,0.0,0.6747462153434753
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3559693175.png,0.0,0.28914913535118103
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3560081723.png,0.0,0.31671252846717834
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3560502528.png,0.0,0.5609211921691895
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3562606482.png,0.0,0.48725593090057373
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3562816250.png,0.0,0.5134044885635376
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3567604049.png,0.0,0.7439360618591309
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/358355700.png,0.0,0.6168902516365051
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3584603849.png,0.0,0.742449939250946
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3590753142.png,0.0,0.3780460059642792
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3595080592.png,0.0,0.8028972744941711
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3595412126.png,0.0,0.23892644047737122
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3597715122.png,0.0,0.6809287071228027
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3599780784.png,0.0,0.5435247421264648
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3601843201.png,0.0,0.04212113097310066
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3604391853.png,0.0,0.7521190643310547
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3607969989.png,0.0,0.531847357749939
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3609952704.png,0.0,0.9004800319671631
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3616525288.png,0.0,0.5257562398910522
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3619322150.png,0.0,0.23370186984539032
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3620764461.png,0.0,0.4908466339111328
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3634400263.png,0.0,0.6405454277992249
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3635194562.png,0.0,0.594014048576355
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3636936656.png,0.0,0.33034706115722656
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3640329164.png,0.0,0.4223061501979828
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3640348910.png,0.0,0.8188802599906921
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3640870001.png,0.0,0.46674832701683044
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3643981804.png,0.0,0.7766881585121155
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3655074079.png,0.0,0.29010164737701416
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3667781063.png,0.0,0.35834890604019165
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3667788497.png,0.0,0.2074590027332306
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3669527584.png,0.0,0.4085692763328552
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3676460610.png,0.0,0.3837333023548126
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3676788491.png,0.0,0.4022756516933441
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3678098428.png,0.0,0.3453037738800049
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3685373706.png,0.0,0.4465436339378357
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/369047365.png,0.0,0.6208056807518005
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3691394196.png,0.0,0.4155408442020416
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3698607223.png,0.0,0.5118918418884277
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3700322513.png,0.0,0.39395368099212646
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3701699584.png,0.0,0.8068181872367859
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/370445133.png,0.0,0.18092049658298492
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3707283973.png,0.0,0.5834332704544067
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3707585013.png,0.0,0.849514901638031
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3708748633.png,0.0,0.8288491368293762
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3724946689.png,0.0,0.3361291289329529
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3726551176.png,0.0,0.12573179602622986
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3727740053.png,0.0,0.07822168618440628
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3728015645.png,0.0,0.4951823055744171
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3731739486.png,0.0,0.3272203207015991
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3732728142.png,0.0,0.6517159938812256
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3738685861.png,0.0,0.2660473883152008
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3745405944.png,0.0,0.8657519221305847
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3745474894.png,0.0,0.9311507940292358
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3747007211.png,0.0,0.5816709995269775
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3761067976.png,0.0,0.27826616168022156
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3771613841.png,0.0,0.7189140319824219
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3772446893.png,0.0,0.8139532804489136
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3773298212.png,0.0,0.2677455544471741
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3773323977.png,0.0,0.49606654047966003
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3774986130.png,0.0,0.6503579616546631
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/378336163.png,0.0,0.35496512055397034
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/378453580.png,0.0,0.8250703811645508
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3784574313.png,0.0,0.7646850347518921
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3799708677.png,0.0,0.3951776623725891
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3805877081.png,0.0,0.25066542625427246
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/380752558.png,0.0,0.23707830905914307
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3809063851.png,0.0,0.40953999757766724
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3809758561.png,0.0,0.5296036005020142
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3815318559.png,0.0,0.3873993754386902
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3819214047.png,0.0,0.628287136554718
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3827176890.png,0.0,0.25119248032569885
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3855173636.png,0.0,0.28673601150512695
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3856155585.png,0.0,0.4860212504863739
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3880366728.png,0.0,0.3074549734592438
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3880726770.png,0.0,0.6848863959312439
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/388837010.png,0.0,0.37774401903152466
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3893510114.png,0.0,0.6403796672821045
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/39024981.png,0.0,0.5738716721534729
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/390369.png,0.0,0.7292858362197876
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3909552008.png,0.0,0.5081953406333923
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/392467282.png,0.0,0.379069447517395
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/393043864.png,0.0,0.3895556926727295
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3944169186.png,0.0,0.33084508776664734
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3944497603.png,0.0,0.5635873675346375
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3955157194.png,0.0,0.35601773858070374
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3965771582.png,0.0,0.5591690540313721
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3996889070.png,0.0,0.9161163568496704
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/400345058.png,0.0,0.6406042575836182
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4005756399.png,0.0,0.5051229000091553
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/401405215.png,0.0,0.7467412948608398
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4016499639.png,0.0,0.3637583553791046
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4024098174.png,0.0,0.44504401087760925
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4050916276.png,0.0,0.5346224308013916
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4052515931.png,0.0,0.14823965728282928
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/405615014.png,0.0,0.6194400191307068
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4062259729.png,0.0,0.3359784483909607
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4071750215.png,0.0,0.3430233895778656
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4074473431.png,0.0,0.41255253553390503
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/407815946.png,0.0,0.45231857895851135
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4080351447.png,0.0,0.39974445104599
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4090827772.png,0.0,0.7460095882415771
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/410422753.png,0.0,0.33731600642204285
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/411008311.png,0.0,0.8826496601104736
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/411678041.png,0.0,0.3986007869243622
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4118638516.png,0.0,0.44351887702941895
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4145119743.png,0.0,0.481677770614624
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4152957260.png,0.0,0.34276318550109863
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/415604639.png,0.0,0.30736228823661804
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4180952377.png,0.0,0.4503032863140106
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4183662919.png,0.0,0.41584110260009766
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/421153376.png,0.0,0.7190916538238525
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4222067827.png,0.0,0.7837304472923279
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/423782935.png,0.0,0.3823545277118683
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4257619114.png,0.0,0.19511333107948303
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4274214534.png,0.0,0.3145095109939575
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/427736337.png,0.0,0.5495895147323608
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/427936315.png,0.0,0.4466843605041504
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4283472819.png,0.0,0.39645421504974365
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4287633714.png,0.0,0.7126522660255432
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/428979011.png,0.0,0.7448215484619141
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/430964917.png,0.0,0.6013644933700562
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4316585644.png,0.0,0.4073764681816101
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4320494335.png,0.0,0.49792131781578064
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4326893429.png,0.0,0.36907967925071716
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4328528475.png,0.0,0.7230080962181091
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4328538175.png,0.0,0.49482932686805725
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4333374998.png,0.0,0.3633507788181305
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4347441967.png,0.0,0.2994680404663086
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/434932657.png,0.0,0.38504740595817566
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4361156028.png,0.0,0.5585922598838806
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4365035558.png,0.0,0.33207571506500244
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4368362518.png,0.0,0.44424545764923096
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/437549483.png,0.0,0.7184144258499146
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4376363559.png,0.0,0.5008760690689087
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/439171995.png,0.0,0.5069764256477356
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4397606831.png,0.0,0.4892096519470215
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/439916996.png,0.0,0.28923824429512024
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4400746838.png,0.0,0.43099984526634216
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4401136784.png,0.0,0.7499025464057922
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4410033566.png,0.0,0.5600669980049133
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4433634883.png,0.0,0.4686864912509918
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4439654945.png,0.0,0.7714701294898987
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/444051472.png,0.0,0.8094869256019592
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4441980889.png,0.0,0.5519633889198303
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4442319130.png,0.0,0.45481422543525696
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4442382200.png,0.0,0.13098649680614471
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4443088094.png,0.0,0.5274544954299927
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4444686770.png,0.0,0.2765696346759796
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4447160600.png,0.0,0.48547208309173584
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4448279884.png,0.0,0.4735566973686218
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4451504790.png,0.0,0.6900923848152161
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4455065396.png,0.0,0.4122198522090912
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4459033855.png,0.0,0.2903409004211426
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/44619131.png,0.0,0.3827773332595825
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4465093007.png,0.0,0.16198430955410004
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4472750626.png,0.0,0.34050628542900085
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4474749623.png,0.0,0.34528735280036926
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4478063110.png,0.0,0.5068960785865784
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4480270643.png,0.0,0.6847140789031982
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4480923732.png,0.0,0.5257298350334167
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4486484038.png,0.0,0.3344658315181732
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4490635744.png,0.0,0.43820101022720337
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4491044489.png,0.0,0.5287508964538574
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/449352117.png,0.0,0.4028239846229553
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4494075018.png,0.0,0.48233938217163086
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4494095559.png,0.0,0.8550688028335571
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/450688968.png,0.0,0.3006613254547119
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4507048434.png,0.0,0.2933506965637207
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4511879942.png,0.0,0.45589151978492737
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4514987995.png,0.0,0.4947240352630615
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/451547131.png,0.0,0.20825855433940887
