path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/345852737.png,0.0,0.4944167137145996
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3461041826.png,0.0,0.5061044692993164
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3466635681.png,0.0,0.49305662512779236
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3468635980.png,0.0,0.529649555683136
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3469609037.png,0.0,0.5007691383361816
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3475111806.png,0.0,0.5182849168777466
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3477315700.png,0.0,0.5043010115623474
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3482974845.png,0.0,0.5359344482421875
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3486831654.png,0.0,0.5089302659034729
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3494151850.png,0.0,0.5283669233322144
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3501457496.png,0.0,0.4922308623790741
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3504379205.png,0.0,0.5349699258804321
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3508522093.png,0.0,0.4598132073879242
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3514184232.png,0.0,0.4807140827178955
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3515451715.png,0.0,0.5479307174682617
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3516087269.png,0.0,0.5014137029647827
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3518443604.png,0.0,0.4588380753993988
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3522495606.png,0.0,0.48407983779907227
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3522989916.png,0.0,0.48365163803100586
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3523559027.png,0.0,0.4823373258113861
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3525978606.png,0.0,0.5476496815681458
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3529333786.png,0.0,0.4644745886325836
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3539817989.png,0.0,0.5099960565567017
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3539960792.png,0.0,0.5184580087661743
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3540241710.png,0.0,0.5367461442947388
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3543294190.png,0.0,0.4659859836101532
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3547000169.png,0.0,0.5703719854354858
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3549006919.png,0.0,0.5190351009368896
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3549614763.png,0.0,0.4896295666694641
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3553056438.png,0.0,0.4552932679653168
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3559693175.png,0.0,0.48484379053115845
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3560081723.png,0.0,0.44438350200653076
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3560502528.png,0.0,0.5280264019966125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3562606482.png,0.0,0.4853349030017853
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3562816250.png,0.0,0.520279049873352
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3567604049.png,0.0,0.5428603291511536
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/358355700.png,0.0,0.4919951558113098
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3584603849.png,0.0,0.6111814975738525
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3590753142.png,0.0,0.4843392074108124
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3595080592.png,0.0,0.4757084250450134
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3595412126.png,0.0,0.599520206451416
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3597715122.png,0.0,0.5546010136604309
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3599780784.png,0.0,0.5595207214355469
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3601843201.png,0.0,0.41635578870773315
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3604391853.png,0.0,0.511439323425293
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3607969989.png,0.0,0.49446985125541687
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3609952704.png,0.0,0.5225630402565002
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3616525288.png,0.0,0.5055223107337952
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3619322150.png,0.0,0.4811351001262665
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3620764461.png,0.0,0.5211897492408752
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3634400263.png,0.0,0.4927727282047272
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3635194562.png,0.0,0.4642987549304962
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3636936656.png,0.0,0.4531037211418152
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3640329164.png,0.0,0.4736469089984894
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3640348910.png,0.0,0.5422947406768799
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3640870001.png,0.0,0.4987463355064392
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3643981804.png,0.0,0.453799843788147
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3655074079.png,0.0,0.46588748693466187
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3667781063.png,0.0,0.5224255323410034
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3667788497.png,0.0,0.5341370105743408
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3669527584.png,0.0,0.5367431640625
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3676460610.png,0.0,0.47369757294654846
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3676788491.png,0.0,0.49505698680877686
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3678098428.png,0.0,0.46782633662223816
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3685373706.png,0.0,0.5444921851158142
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/369047365.png,0.0,0.4872073829174042
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3691394196.png,0.0,0.5584858059883118
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3698607223.png,0.0,0.47128716111183167
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3700322513.png,0.0,0.5393667817115784
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3701699584.png,0.0,0.5035812854766846
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/370445133.png,0.0,0.485916405916214
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3707283973.png,0.0,0.5042722225189209
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3707585013.png,0.0,0.5182340145111084
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3708748633.png,0.0,0.5049170851707458
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3724946689.png,0.0,0.5309838652610779
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3726551176.png,0.0,0.5140981078147888
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3727740053.png,0.0,0.5305793285369873
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3728015645.png,0.0,0.4703395366668701
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3731739486.png,0.0,0.5346459150314331
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3732728142.png,0.0,0.4439808428287506
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3738685861.png,0.0,0.5226716995239258
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3745405944.png,0.0,0.5274571180343628
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3745474894.png,0.0,0.5079534649848938
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3747007211.png,0.0,0.495131254196167
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3761067976.png,0.0,0.4833689332008362
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3771613841.png,0.0,0.3907301723957062
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3772446893.png,0.0,0.47695839405059814
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3773298212.png,0.0,0.5082657337188721
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3773323977.png,0.0,0.5331076383590698
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3774986130.png,0.0,0.513615608215332
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/378336163.png,0.0,0.5364558100700378
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/378453580.png,0.0,0.530428409576416
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3784574313.png,0.0,0.44808968901634216
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3799708677.png,0.0,0.4771578013896942
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3805877081.png,0.0,0.5366251468658447
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/380752558.png,0.0,0.47520211338996887
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3809063851.png,0.0,0.5129926800727844
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3809758561.png,0.0,0.5328453779220581
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3815318559.png,0.0,0.5092898011207581
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3819214047.png,0.0,0.5222809910774231
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3827176890.png,0.0,0.48664727807044983
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3855173636.png,0.0,0.5095986127853394
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3856155585.png,0.0,0.5162766575813293
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3880366728.png,0.0,0.5121946334838867
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3880726770.png,0.0,0.5104707479476929
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/388837010.png,0.0,0.48073917627334595
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3893510114.png,0.0,0.5009786486625671
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/39024981.png,0.0,0.4978448450565338
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/390369.png,0.0,0.5301835536956787
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3909552008.png,0.0,0.5222574472427368
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/392467282.png,0.0,0.5056241750717163
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/393043864.png,0.0,0.4959602355957031
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3944169186.png,0.0,0.5361811518669128
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3944497603.png,0.0,0.508578896522522
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3955157194.png,0.0,0.4897857904434204
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3965771582.png,0.0,0.5016818642616272
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3996889070.png,0.0,0.5092146396636963
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/400345058.png,0.0,0.47647958993911743
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4005756399.png,0.0,0.5197489261627197
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/401405215.png,0.0,0.575258195400238
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4016499639.png,0.0,0.49069908261299133
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4024098174.png,0.0,0.5116852521896362
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4050916276.png,0.0,0.5043507218360901
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4052515931.png,0.0,0.4760688841342926
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/405615014.png,0.0,0.49364137649536133
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4062259729.png,0.0,0.5000905394554138
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4071750215.png,0.0,0.5368561744689941
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4074473431.png,0.0,0.4915192127227783
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/407815946.png,0.0,0.5347360968589783
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4080351447.png,0.0,0.4748890995979309
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4090827772.png,0.0,0.4667269289493561
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/410422753.png,0.0,0.41018733382225037
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/411008311.png,0.0,0.4730639159679413
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/411678041.png,0.0,0.5054304003715515
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4118638516.png,0.0,0.4979056119918823
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4145119743.png,0.0,0.5249242186546326
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4152957260.png,0.0,0.5456581115722656
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/415604639.png,0.0,0.6007104516029358
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4180952377.png,0.0,0.43519362807273865
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4183662919.png,0.0,0.48890769481658936
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/421153376.png,0.0,0.4955902397632599
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4222067827.png,0.0,0.5108614563941956
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/423782935.png,0.0,0.5241920351982117
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4257619114.png,0.0,0.5021414756774902
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4274214534.png,0.0,0.4959976077079773
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/427736337.png,0.0,0.49689576029777527
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/427936315.png,0.0,0.45355910062789917
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4283472819.png,0.0,0.5633782744407654
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4287633714.png,0.0,0.4863904118537903
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/428979011.png,0.0,0.5128427743911743
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/430964917.png,0.0,0.5342583060264587
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4316585644.png,0.0,0.5253081321716309
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4320494335.png,0.0,0.5148164629936218
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4326893429.png,0.0,0.5018745064735413
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4328528475.png,0.0,0.5482044219970703
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4328538175.png,0.0,0.4749066233634949
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4333374998.png,0.0,0.5035104155540466
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4347441967.png,0.0,0.49036192893981934
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/434932657.png,0.0,0.5111002326011658
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4361156028.png,0.0,0.5420430302619934
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4365035558.png,0.0,0.4737350642681122
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4368362518.png,0.0,0.5515877604484558
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/437549483.png,0.0,0.5304853320121765
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4376363559.png,0.0,0.5159086585044861
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/439171995.png,0.0,0.5642747282981873
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4397606831.png,0.0,0.5141922235488892
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/439916996.png,0.0,0.4728427529335022
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4400746838.png,0.0,0.553761899471283
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4401136784.png,0.0,0.5223984718322754
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4410033566.png,0.0,0.5108956098556519
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4433634883.png,0.0,0.52154940366745
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4439654945.png,0.0,0.5422346591949463
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/444051472.png,0.0,0.49482208490371704
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4441980889.png,0.0,0.4529559314250946
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4442319130.png,0.0,0.4722557067871094
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4442382200.png,0.0,0.5625869631767273
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4443088094.png,0.0,0.5158310532569885
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4444686770.png,0.0,0.47747090458869934
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4447160600.png,0.0,0.3626765310764313
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4448279884.png,0.0,0.5435485243797302
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4451504790.png,0.0,0.46602776646614075
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4455065396.png,0.0,0.5027375817298889
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4459033855.png,0.0,0.5076960921287537
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/44619131.png,0.0,0.47456416487693787
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4465093007.png,0.0,0.531069278717041
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4472750626.png,0.0,0.4980353116989136
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4474749623.png,0.0,0.5329262018203735
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4478063110.png,0.0,0.5670514702796936
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4480270643.png,0.0,0.5277325510978699
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4480923732.png,0.0,0.5072356462478638
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4486484038.png,0.0,0.5262863039970398
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4490635744.png,0.0,0.49417757987976074
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4491044489.png,0.0,0.5086832642555237
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/449352117.png,0.0,0.54124915599823
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4494075018.png,0.0,0.5276284217834473
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4494095559.png,0.0,0.486467570066452
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/450688968.png,0.0,0.5221679210662842
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4507048434.png,0.0,0.4839641749858856
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4511879942.png,0.0,0.4494955241680145
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4514987995.png,0.0,0.5585453510284424
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/451547131.png,0.0,0.5249804258346558
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4523218758.png,0.0,0.47641313076019287
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/45334151.png,0.0,0.554236888885498
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4540165999.png,0.0,0.44914549589157104
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4549641134.png,0.0,0.46071192622184753
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4550700462.png,0.0,0.4659230411052704
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4555935886.png,0.0,0.5138956308364868
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/455714074.png,0.0,0.5160914063453674
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4558580445.png,0.0,0.48256561160087585
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4560100704.png,0.0,0.5340845584869385
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/456299217.png,0.0,0.47794610261917114
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4563177695.png,0.0,0.473572701215744
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4565084634.png,0.0,0.4886029362678528
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4567003374.png,0.0,0.5636646151542664
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4569102627.png,0.0,0.4901573657989502
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4569926879.png,0.0,0.48797309398651123
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4570151256.png,0.0,0.5220313668251038
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4584266249.png,0.0,0.4552052617073059
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4586247564.png,0.0,0.516136884689331
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4594224630.png,0.0,0.43642905354499817
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4603099757.png,0.0,0.4903942048549652
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/460326010.png,0.0,0.5073394179344177
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4606522320.png,0.0,0.5024449825286865
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4606967207.png,0.0,0.5364594459533691
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4614358086.png,0.0,0.5594262480735779
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4623000836.png,0.0,0.5566205382347107
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/462383841.png,0.0,0.508650541305542
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4623878206.png,0.0,0.45114314556121826
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4631131293.png,0.0,0.5046926140785217
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4631804601.png,0.0,0.5243678689002991
