path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3475111806.webp,0.0,0.5074306130409241
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3477315700.webp,0.0,0.5420688986778259
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3482974845.webp,0.0,0.508152425289154
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3486831654.webp,0.0,0.5172032117843628
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3494151850.webp,0.0,0.49498167634010315
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3501457496.webp,0.0,0.5060961246490479
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3504379205.webp,0.0,0.6222388744354248
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3508522093.webp,0.0,0.6428107023239136
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3514184232.webp,0.0,0.4335705637931824
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3515451715.webp,0.0,0.5112871527671814
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3516087269.webp,0.0,0.5285903215408325
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3518443604.webp,0.0,0.5242528915405273
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3522495606.webp,0.0,0.5206093192100525
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3522989916.webp,0.0,0.4565926492214203
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3523559027.webp,0.0,0.48774516582489014
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3525978606.webp,0.0,0.4915832281112671
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3529333786.webp,0.0,0.5390819311141968
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3539817989.webp,0.0,0.4699661433696747
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3539960792.webp,0.0,0.460387647151947
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3540241710.webp,0.0,0.4699419140815735
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3543294190.webp,0.0,0.5125745534896851
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3547000169.webp,0.0,0.5923084616661072
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3549006919.webp,0.0,0.516108512878418
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3549614763.webp,0.0,0.6371157169342041
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3553056438.webp,0.0,0.566455602645874
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3559693175.webp,0.0,0.6232327222824097
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3560081723.webp,0.0,0.5143951177597046
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3560502528.webp,0.0,0.47747230529785156
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3562606482.webp,0.0,0.5260577201843262
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3562816250.webp,0.0,0.47936075925827026
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3567604049.webp,0.0,0.5331919193267822
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/358355700.webp,0.0,0.5148432850837708
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3584603849.webp,0.0,0.6110689640045166
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3590753142.webp,0.0,0.5076908469200134
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3595080592.webp,0.0,0.4990885257720947
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3595412126.webp,0.0,0.47651273012161255
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3597715122.webp,0.0,0.4865516126155853
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3599780784.webp,0.0,0.5658254027366638
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3601843201.webp,0.0,0.6505123376846313
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3604391853.webp,0.0,0.49882569909095764
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3607969989.webp,0.0,0.4540843367576599
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3609952704.webp,0.0,0.5375815629959106
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3616525288.webp,0.0,0.5150055289268494
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3619322150.webp,0.0,0.5607092380523682
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3620764461.webp,0.0,0.5454471707344055
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3634400263.webp,0.0,0.5238673090934753
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3635194562.webp,0.0,0.4936473071575165
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3636936656.webp,0.0,0.5475941300392151
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3640329164.webp,0.0,0.530576229095459
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3640348910.webp,0.0,0.5737872123718262
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3640870001.webp,0.0,0.5748394727706909
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3643981804.webp,0.0,0.5318586230278015
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3655074079.webp,0.0,0.07265380769968033
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3667781063.webp,0.0,0.5531934499740601
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3667788497.webp,0.0,0.6115467548370361
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3669527584.webp,0.0,0.5857473015785217
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3676460610.webp,0.0,0.4949096739292145
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3676788491.webp,0.0,0.4979896545410156
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3678098428.webp,0.0,0.6037836074829102
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3685373706.webp,0.0,0.5288452506065369
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/369047365.webp,0.0,0.5292655229568481
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3691394196.webp,0.0,0.5144744515419006
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3698607223.webp,0.0,0.5416244864463806
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3700322513.webp,0.0,0.5201411843299866
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3701699584.webp,0.0,0.6127142906188965
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/370445133.webp,0.0,0.5291403532028198
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3707283973.webp,0.0,0.540173351764679
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3707585013.webp,0.0,0.5572277903556824
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3708748633.webp,0.0,0.4845481514930725
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3724946689.webp,0.0,0.5954577326774597
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3726551176.webp,0.0,0.4739272892475128
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3727740053.webp,0.0,0.48957744240760803
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3728015645.webp,0.0,0.505344033241272
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3731739486.webp,0.0,0.5792729258537292
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3732728142.webp,0.0,0.49479594826698303
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3738685861.webp,0.0,0.4868485629558563
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3745405944.webp,0.0,0.5287227034568787
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3745474894.webp,0.0,0.47950515151023865
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3747007211.webp,0.0,0.5490278005599976
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3761067976.webp,0.0,0.4879906475543976
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3771613841.webp,0.0,0.6476693153381348
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3772446893.webp,0.0,0.5505011081695557
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3773298212.webp,0.0,0.5051509141921997
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3773323977.webp,0.0,0.4733124375343323
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3774986130.webp,0.0,0.5487832427024841
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/378336163.webp,0.0,0.5550511479377747
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/378453580.webp,0.0,0.5000206828117371
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3784574313.webp,0.0,0.5304189920425415
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3799708677.webp,0.0,0.5044471025466919
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3805877081.webp,0.0,0.5391355752944946
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/380752558.webp,0.0,0.45739397406578064
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3809063851.webp,0.0,0.5200831890106201
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3809758561.webp,0.0,0.5239186882972717
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3815318559.webp,0.0,0.5067909359931946
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3819214047.webp,0.0,0.558941662311554
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3827176890.webp,0.0,0.49276578426361084
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3855173636.webp,0.0,0.5375493168830872
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3856155585.webp,0.0,0.5146908164024353
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3880366728.webp,0.0,0.5674773454666138
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3880726770.webp,0.0,0.5171074867248535
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/388837010.webp,0.0,0.49713629484176636
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3893510114.webp,0.0,0.47622770071029663
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/39024981.webp,0.0,0.5445422530174255
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/390369.webp,0.0,0.4613094627857208
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3909552008.webp,0.0,0.5319129228591919
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/392467282.webp,0.0,0.4877196252346039
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/393043864.webp,0.0,0.5067535042762756
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3944169186.webp,0.0,0.5352987051010132
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3944497603.webp,0.0,0.49917030334472656
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3955157194.webp,0.0,0.48490527272224426
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3965771582.webp,0.0,0.5765231251716614
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3996889070.webp,0.0,0.47404369711875916
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/400345058.webp,0.0,0.44866496324539185
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4005756399.webp,0.0,0.5504040718078613
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/401405215.webp,0.0,0.49931833148002625
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4016499639.webp,0.0,0.47528815269470215
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4024098174.webp,0.0,0.501604437828064
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4050916276.webp,0.0,0.4931078553199768
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4052515931.webp,0.0,0.47011804580688477
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/405615014.webp,0.0,0.4931124448776245
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4062259729.webp,0.0,0.4615996479988098
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4071750215.webp,0.0,0.5237722992897034
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4074473431.webp,0.0,0.5266751050949097
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/407815946.webp,0.0,0.49864137172698975
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4080351447.webp,0.0,0.5270882844924927
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4090827772.webp,0.0,0.4816024899482727
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/410422753.webp,0.0,0.44570308923721313
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/411008311.webp,0.0,0.5408179759979248
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/411678041.webp,0.0,0.4927075505256653
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4118638516.webp,0.0,0.4933225214481354
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4145119743.webp,0.0,0.5229907035827637
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4152957260.webp,0.0,0.4732293486595154
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/415604639.webp,0.0,0.600291907787323
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4180952377.webp,0.0,0.49207353591918945
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4183662919.webp,0.0,0.5329577326774597
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/421153376.webp,0.0,0.48486876487731934
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4222067827.webp,0.0,0.5362100601196289
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/423782935.webp,0.0,0.6086273789405823
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4257619114.webp,0.0,0.4736924469470978
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4274214534.webp,0.0,0.4986807405948639
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/427736337.webp,0.0,0.4763609766960144
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/427936315.webp,0.0,0.5044998526573181
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4283472819.webp,0.0,0.5332223176956177
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4287633714.webp,0.0,0.4901711046695709
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/428979011.webp,0.0,0.5070645213127136
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/430964917.webp,0.0,0.4622182548046112
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4316585644.webp,0.0,0.5155666470527649
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4320494335.webp,0.0,0.4748925268650055
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4326893429.webp,0.0,0.48945775628089905
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4328528475.webp,0.0,0.4739720821380615
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4328538175.webp,0.0,0.4822571277618408
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4333374998.webp,0.0,0.5088807940483093
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4347441967.webp,0.0,0.5792560577392578
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/434932657.webp,0.0,0.47629356384277344
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4361156028.webp,0.0,0.5555993318557739
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4365035558.webp,0.0,0.5221908092498779
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4368362518.webp,0.0,0.5659450888633728
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/437549483.webp,0.0,0.5241217613220215
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4376363559.webp,0.0,0.5750601887702942
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/439171995.webp,0.0,0.4558369219303131
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4397606831.webp,0.0,0.5166195034980774
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/439916996.webp,0.0,0.5026511549949646
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4400746838.webp,0.0,0.4927408695220947
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4401136784.webp,0.0,0.5370480418205261
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4410033566.webp,0.0,0.5521701574325562
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4433634883.webp,0.0,0.46630945801734924
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4439654945.webp,0.0,0.5074288845062256
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/444051472.webp,0.0,0.46324780583381653
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4441980889.webp,0.0,0.5681257843971252
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4442319130.webp,0.0,0.46313372254371643
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4442382200.webp,0.0,0.5359979867935181
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4443088094.webp,0.0,0.5161080956459045
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4444686770.webp,0.0,0.4923904538154602
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4447160600.webp,0.0,0.4712274372577667
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4448279884.webp,0.0,0.4363732933998108
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4451504790.webp,0.0,0.5870654582977295
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4455065396.webp,0.0,0.5151389241218567
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4459033855.webp,0.0,0.44677338004112244
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/44619131.webp,0.0,0.5482893586158752
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4465093007.webp,0.0,0.47728073596954346
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4472750626.webp,0.0,0.516342043876648
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4474749623.webp,0.0,0.4674461781978607
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4478063110.webp,0.0,0.473391056060791
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4480270643.webp,0.0,0.5467727780342102
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4480923732.webp,0.0,0.5503177642822266
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4486484038.webp,0.0,0.5495797395706177
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4490635744.webp,0.0,0.5277503728866577
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4491044489.webp,0.0,0.5505984425544739
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/449352117.webp,0.0,0.46597880125045776
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4494075018.webp,0.0,0.4917437732219696
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4494095559.webp,0.0,0.5346828699111938
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/450688968.webp,0.0,0.47634246945381165
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4507048434.webp,0.0,0.44927164912223816
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4511879942.webp,0.0,0.4403178095817566
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4514987995.webp,0.0,0.4622992277145386
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/451547131.webp,0.0,0.5153000950813293
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4523218758.webp,0.0,0.517348051071167
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/45334151.webp,0.0,0.6344166994094849
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4540165999.webp,0.0,0.5153710842132568
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4549641134.webp,0.0,0.5285384654998779
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4550700462.webp,0.0,0.4884534776210785
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4555935886.webp,0.0,0.554456889629364
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/455714074.webp,0.0,0.4862094819545746
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4558580445.webp,0.0,0.47159281373023987
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4560100704.webp,0.0,0.6559728384017944
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/456299217.webp,0.0,0.4772193133831024
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4563177695.webp,0.0,0.47438690066337585
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4565084634.webp,0.0,0.5005264282226562
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4567003374.webp,0.0,0.45317867398262024
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4569102627.webp,0.0,0.5299625992774963
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4569926879.webp,0.0,0.4823327660560608
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4570151256.webp,0.0,0.476482629776001
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4584266249.webp,0.0,0.6009126305580139
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4586247564.webp,0.0,0.48578888177871704
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4594224630.webp,0.0,0.6450694799423218
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4603099757.webp,0.0,0.45652973651885986
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/460326010.webp,0.0,0.5080427527427673
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4606522320.webp,0.0,0.5497732162475586
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4606967207.webp,0.0,0.5864565968513489
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4614358086.webp,0.0,0.4898141026496887
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4623000836.webp,0.0,0.510636568069458
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/462383841.webp,0.0,0.5037126541137695
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4623878206.webp,0.0,0.5075632929801941
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4631131293.webp,0.0,0.6275851130485535
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4631804601.webp,0.0,0.47120827436447144
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4631840705.webp,0.0,0.4518721103668213
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4632869465.webp,0.0,0.6277270913124084
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4633043171.webp,0.0,0.6310301423072815
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/463978865.webp,0.0,0.5230344533920288
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4650780114.webp,0.0,0.5484582185745239
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4655361417.webp,0.0,0.5451194643974304
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/46663846.webp,0.0,0.4736044406890869
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/466877726.webp,0.0,0.6520392894744873
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4668948309.webp,0.0,0.6241990923881531
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4672132178.webp,0.0,0.5029088854789734
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4673314291.webp,0.0,0.5966565608978271
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4676792744.webp,0.0,0.4721570312976837
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4677535056.webp,0.0,0.45445355772972107
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4682929932.webp,0.0,0.5158954858779907
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4684005479.webp,0.0,0.5187615156173706
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4686568156.webp,0.0,0.4833591878414154
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4689487867.webp,0.0,0.5322481989860535
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4690278994.webp,0.0,0.5307168960571289
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4692725862.webp,0.0,0.5616260766983032
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4694894610.webp,0.0,0.528606116771698
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4695471709.webp,0.0,0.45782026648521423
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4704083135.webp,0.0,0.47858232259750366
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/470887785.webp,0.0,0.6271588206291199
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4712411908.webp,0.0,0.5012801885604858
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4712636240.webp,0.0,0.5063702464103699
