path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3518443604.webp,0.0,0.6428653001785278
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3522495606.webp,0.0,0.3517398238182068
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3522989916.webp,0.0,0.3232322037220001
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3523559027.webp,0.0,0.48507604002952576
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3525978606.webp,0.0,0.386371910572052
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3529333786.webp,0.0,0.439214825630188
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3539817989.webp,0.0,0.25491029024124146
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3539960792.webp,0.0,0.49472367763519287
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3540241710.webp,0.0,0.4374598562717438
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3543294190.webp,0.0,0.7894361019134521
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3547000169.webp,0.0,0.9040623903274536
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3549006919.webp,0.0,0.23055818676948547
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3549614763.webp,0.0,0.217392235994339
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3553056438.webp,0.0,0.5036741495132446
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3559693175.webp,0.0,0.8219316601753235
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3560081723.webp,0.0,0.7428826689720154
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3560502528.webp,0.0,0.6835677623748779
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3562606482.webp,0.0,0.4999072849750519
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3562816250.webp,0.0,0.611966609954834
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3567604049.webp,0.0,0.7820866107940674
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/358355700.webp,0.0,0.1798071563243866
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3584603849.webp,0.0,0.22471433877944946
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3590753142.webp,0.0,0.7522756457328796
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3595080592.webp,0.0,0.8255507946014404
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3595412126.webp,0.0,0.437434583902359
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3597715122.webp,0.0,0.8114336729049683
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3599780784.webp,0.0,0.29229480028152466
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3601843201.webp,0.0,0.7359937429428101
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3604391853.webp,0.0,0.6897510886192322
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3607969989.webp,0.0,0.3570663034915924
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3609952704.webp,0.0,0.3236057162284851
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3616525288.webp,0.0,0.7378994822502136
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3619322150.webp,0.0,0.20397987961769104
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3620764461.webp,0.0,0.5263724327087402
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3634400263.webp,0.0,0.5090056657791138
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3635194562.webp,0.0,0.6270262598991394
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3636936656.webp,0.0,0.7157287001609802
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3640329164.webp,0.0,0.6644303798675537
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3640348910.webp,0.0,0.6518043279647827
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3640870001.webp,0.0,0.4136718511581421
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3643981804.webp,0.0,0.4587763547897339
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3655074079.webp,0.0,0.24369189143180847
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3667781063.webp,0.0,0.8145902752876282
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3667788497.webp,0.0,0.5967850685119629
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3669527584.webp,0.0,0.5690145492553711
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3676460610.webp,0.0,0.6384164094924927
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3676788491.webp,0.0,0.3532491624355316
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3678098428.webp,0.0,0.3639075756072998
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3685373706.webp,0.0,0.6458515524864197
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/369047365.webp,0.0,0.4040966033935547
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3691394196.webp,0.0,0.8137696981430054
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3698607223.webp,0.0,0.18948660790920258
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3700322513.webp,0.0,0.6455923318862915
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3701699584.webp,0.0,0.40689149498939514
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/370445133.webp,0.0,0.33139628171920776
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3707283973.webp,0.0,0.4286956191062927
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3707585013.webp,0.0,0.24929822981357574
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3708748633.webp,0.0,0.7257451415061951
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3724946689.webp,0.0,0.7173106670379639
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3726551176.webp,0.0,0.7520955204963684
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3727740053.webp,0.0,0.3630121052265167
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3728015645.webp,0.0,0.3863335847854614
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3731739486.webp,0.0,0.1777847707271576
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3732728142.webp,0.0,0.34820058941841125
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3738685861.webp,0.0,0.2924998700618744
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3745405944.webp,0.0,0.4897061884403229
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3745474894.webp,0.0,0.7447139620780945
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3747007211.webp,0.0,0.23580589890480042
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3761067976.webp,0.0,0.7554337382316589
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3771613841.webp,0.0,0.38490861654281616
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3772446893.webp,0.0,0.7396732568740845
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3773298212.webp,0.0,0.6352949738502502
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3773323977.webp,0.0,0.6870416402816772
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3774986130.webp,0.0,0.7956948280334473
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/378336163.webp,0.0,0.2900106608867645
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/378453580.webp,0.0,0.65772944688797
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3784574313.webp,0.0,0.600383996963501
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3799708677.webp,0.0,0.4723103642463684
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3805877081.webp,0.0,0.5393270254135132
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/380752558.webp,0.0,0.35277149081230164
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3809063851.webp,0.0,0.641836941242218
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3809758561.webp,0.0,0.49743059277534485
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3815318559.webp,0.0,0.5332701802253723
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3819214047.webp,0.0,0.7683877944946289
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3827176890.webp,0.0,0.4597890377044678
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3855173636.webp,0.0,0.16623754799365997
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3856155585.webp,0.0,0.4936864674091339
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3880366728.webp,0.0,0.25027981400489807
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3880726770.webp,0.0,0.6765552759170532
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/388837010.webp,0.0,0.5734896063804626
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3893510114.webp,0.0,0.7208471298217773
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/39024981.webp,0.0,0.2364606261253357
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/390369.webp,0.0,0.6472181677818298
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3909552008.webp,0.0,0.21209891140460968
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/392467282.webp,0.0,0.6020963788032532
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/393043864.webp,0.0,0.80608069896698
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3944169186.webp,0.0,0.4766673147678375
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3944497603.webp,0.0,0.2973461151123047
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3955157194.webp,0.0,0.49511951208114624
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3965771582.webp,0.0,0.7315102815628052
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3996889070.webp,0.0,0.6430617570877075
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/400345058.webp,0.0,0.3970150053501129
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4005756399.webp,0.0,0.7491143345832825
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/401405215.webp,0.0,0.6905413269996643
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4016499639.webp,0.0,0.669141948223114
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4024098174.webp,0.0,0.3597294092178345
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4050916276.webp,0.0,0.7140622735023499
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4052515931.webp,0.0,0.48012566566467285
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/405615014.webp,0.0,0.2752022445201874
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4062259729.webp,0.0,0.3890158534049988
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4071750215.webp,0.0,0.680687665939331
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4074473431.webp,0.0,0.6994537711143494
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/407815946.webp,0.0,0.5920923948287964
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4080351447.webp,0.0,0.3475927412509918
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4090827772.webp,0.0,0.525811493396759
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/410422753.webp,0.0,0.30665022134780884
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/411008311.webp,0.0,0.39224720001220703
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/411678041.webp,0.0,0.4019424617290497
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4118638516.webp,0.0,0.6629428267478943
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4145119743.webp,0.0,0.7132368087768555
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4152957260.webp,0.0,0.517498254776001
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/415604639.webp,0.0,0.5662250518798828
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4180952377.webp,0.0,0.7442622780799866
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4183662919.webp,0.0,0.4713195860385895
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/421153376.webp,0.0,0.7342028021812439
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4222067827.webp,0.0,0.644335150718689
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/423782935.webp,0.0,0.7821448445320129
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4257619114.webp,0.0,0.16797102987766266
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4274214534.webp,0.0,0.2908018231391907
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/427736337.webp,0.0,0.689375638961792
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/427936315.webp,0.0,0.5677602887153625
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4283472819.webp,0.0,0.28134334087371826
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4287633714.webp,0.0,0.38527026772499084
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/428979011.webp,0.0,0.39743152260780334
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/430964917.webp,0.0,0.16516868770122528
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4316585644.webp,0.0,0.3950461149215698
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4320494335.webp,0.0,0.39871400594711304
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4326893429.webp,0.0,0.2724355161190033
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4328528475.webp,0.0,0.47791436314582825
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4328538175.webp,0.0,0.4085901379585266
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4333374998.webp,0.0,0.4822345972061157
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4347441967.webp,0.0,0.22813951969146729
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/434932657.webp,0.0,0.21995998919010162
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4361156028.webp,0.0,0.5743362307548523
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4365035558.webp,0.0,0.5395268201828003
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4368362518.webp,0.0,0.6269518733024597
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/437549483.webp,0.0,0.24244655668735504
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4376363559.webp,0.0,0.47364237904548645
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/439171995.webp,0.0,0.26045140624046326
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4397606831.webp,0.0,0.3708707392215729
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/439916996.webp,0.0,0.5097609758377075
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4400746838.webp,0.0,0.7303515672683716
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4401136784.webp,0.0,0.5634138584136963
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4410033566.webp,0.0,0.13004928827285767
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4433634883.webp,0.0,0.7711641788482666
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4439654945.webp,0.0,0.3769935965538025
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/444051472.webp,0.0,0.22366255521774292
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4441980889.webp,0.0,0.5388830900192261
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4442319130.webp,0.0,0.3259924650192261
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4442382200.webp,0.0,0.3602200746536255
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4443088094.webp,0.0,0.7690045237541199
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4444686770.webp,0.0,0.41090378165245056
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4447160600.webp,0.0,0.17055681347846985
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4448279884.webp,0.0,0.6816976070404053
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4451504790.webp,0.0,0.48272329568862915
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4455065396.webp,0.0,0.37995925545692444
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4459033855.webp,0.0,0.32081639766693115
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/44619131.webp,0.0,0.5093715786933899
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4465093007.webp,0.0,0.4393872022628784
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4472750626.webp,0.0,0.3952171802520752
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4474749623.webp,0.0,0.189249649643898
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4478063110.webp,0.0,0.33906006813049316
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4480270643.webp,0.0,0.5104321241378784
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4480923732.webp,0.0,0.2349967658519745
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4486484038.webp,0.0,0.18862922489643097
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4490635744.webp,0.0,0.7385475635528564
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4491044489.webp,0.0,0.4624928832054138
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/449352117.webp,0.0,0.2070377916097641
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4494075018.webp,0.0,0.5928106904029846
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4494095559.webp,0.0,0.540540337562561
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/450688968.webp,0.0,0.7868989706039429
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4507048434.webp,0.0,0.17487691342830658
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4511879942.webp,0.0,0.5530490875244141
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4514987995.webp,0.0,0.5450268387794495
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/451547131.webp,0.0,0.3416154086589813
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4523218758.webp,0.0,0.4412260055541992
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/45334151.webp,0.0,0.8371338844299316
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4540165999.webp,0.0,0.501013457775116
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4549641134.webp,0.0,0.7076818346977234
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4550700462.webp,0.0,0.7588315010070801
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4555935886.webp,0.0,0.781671404838562
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/455714074.webp,0.0,0.7958260178565979
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4558580445.webp,0.0,0.33769717812538147
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4560100704.webp,0.0,0.6615549325942993
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/456299217.webp,0.0,0.25921788811683655
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4563177695.webp,0.0,0.389011949300766
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4565084634.webp,0.0,0.4795997440814972
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4567003374.webp,0.0,0.2223048061132431
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4569102627.webp,0.0,0.2837711572647095
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4569926879.webp,0.0,0.20892035961151123
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4570151256.webp,0.0,0.7729753851890564
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4584266249.webp,0.0,0.742353618144989
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4586247564.webp,0.0,0.25287386775016785
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4594224630.webp,0.0,0.7245327234268188
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4603099757.webp,0.0,0.21346592903137207
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/460326010.webp,0.0,0.36728960275650024
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4606522320.webp,0.0,0.39916327595710754
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4606967207.webp,0.0,0.6609111428260803
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4614358086.webp,0.0,0.7399184703826904
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4623000836.webp,0.0,0.65193772315979
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/462383841.webp,0.0,0.6643130779266357
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4623878206.webp,0.0,0.3595614731311798
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4631131293.webp,0.0,0.3051685392856598
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4631804601.webp,0.0,0.726138174533844
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4631840705.webp,0.0,0.21060530841350555
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4632869465.webp,0.0,0.3888396918773651
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4633043171.webp,0.0,0.2996039390563965
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/463978865.webp,0.0,0.560335636138916
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4650780114.webp,0.0,0.6247139573097229
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4655361417.webp,0.0,0.3751373291015625
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/46663846.webp,0.0,0.573085606098175
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/466877726.webp,0.0,0.4166125953197479
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4668948309.webp,0.0,0.3804818391799927
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4672132178.webp,0.0,0.7706096768379211
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4673314291.webp,0.0,0.35918861627578735
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4676792744.webp,0.0,0.505418598651886
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4677535056.webp,0.0,0.4579143524169922
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4682929932.webp,0.0,0.4714098870754242
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4684005479.webp,0.0,0.8010519742965698
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4686568156.webp,0.0,0.38836759328842163
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4689487867.webp,0.0,0.3050391972064972
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4690278994.webp,0.0,0.6523756980895996
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4692725862.webp,0.0,0.6288111209869385
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4694894610.webp,0.0,0.33619213104248047
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4695471709.webp,0.0,0.503165066242218
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4704083135.webp,0.0,0.19567236304283142
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/470887785.webp,0.0,0.6722789406776428
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4712411908.webp,0.0,0.5537235736846924
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4712636240.webp,0.0,0.42229893803596497
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4715269800.webp,0.0,0.32418540120124817
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4716333601.webp,0.0,0.6198378205299377
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4716376540.webp,0.0,0.6711664795875549
