path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3415178926.webp,0.0,0.49829795956611633
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3416050480.webp,0.0,0.25019022822380066
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3416339125.webp,0.0,0.30559808015823364
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3418462699.webp,0.0,0.2653760612010956
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3421131122.webp,0.0,0.5908135771751404
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3422458549.webp,0.0,0.5300029516220093
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3427233064.webp,0.0,0.7060140371322632
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3431671749.webp,0.0,0.5100809335708618
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3449114979.webp,0.0,0.716870129108429
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3449846784.webp,0.0,0.8577031493186951
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3451290730.webp,0.0,0.20016954839229584
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/345284642.webp,0.0,0.5202217698097229
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3455019076.webp,0.0,0.5791211724281311
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3456579559.webp,0.0,0.15234200656414032
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/345852737.webp,0.0,0.7360949516296387
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3461041826.webp,0.0,0.510536253452301
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3466635681.webp,0.0,0.39598792791366577
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3468635980.webp,0.0,0.46481409668922424
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3469609037.webp,0.0,0.3838539123535156
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3475111806.webp,0.0,0.16224825382232666
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3477315700.webp,0.0,0.6000910401344299
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3482974845.webp,0.0,0.4437624216079712
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3486831654.webp,0.0,0.3842814862728119
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3494151850.webp,0.0,0.5049985647201538
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3501457496.webp,0.0,0.37257570028305054
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3504379205.webp,0.0,0.32822632789611816
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3508522093.webp,0.0,0.4094941020011902
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3514184232.webp,0.0,0.4236733317375183
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3515451715.webp,0.0,0.37524592876434326
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3516087269.webp,0.0,0.3164055049419403
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3518443604.webp,0.0,0.26589474081993103
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3522495606.webp,0.0,0.4099369943141937
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3522989916.webp,0.0,0.4419134557247162
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3523559027.webp,0.0,0.6349785923957825
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3525978606.webp,0.0,0.20232953131198883
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3529333786.webp,0.0,0.08214521408081055
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3539817989.webp,0.0,0.29584792256355286
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3539960792.webp,0.0,0.28830090165138245
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3540241710.webp,0.0,0.20297157764434814
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3543294190.webp,0.0,0.2813609540462494
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3547000169.webp,0.0,0.5974426865577698
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3549006919.webp,0.0,0.3438767194747925
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3549614763.webp,0.0,0.46938034892082214
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3553056438.webp,0.0,0.740813672542572
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3559693175.webp,0.0,0.2982289791107178
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3560081723.webp,0.0,0.8411560654640198
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3560502528.webp,0.0,0.4972626566886902
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3562606482.webp,0.0,0.7636100053787231
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3562816250.webp,0.0,0.17419028282165527
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3567604049.webp,0.0,0.45758867263793945
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/358355700.webp,0.0,0.5445945262908936
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3584603849.webp,0.0,0.40501847863197327
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3590753142.webp,0.0,0.6398735642433167
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3595080592.webp,0.0,0.383266806602478
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3595412126.webp,0.0,0.6358187198638916
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3597715122.webp,0.0,0.31627243757247925
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3599780784.webp,0.0,0.4381274878978729
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3601843201.webp,0.0,0.10110367834568024
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3604391853.webp,0.0,0.8244594931602478
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3607969989.webp,0.0,0.25169578194618225
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3609952704.webp,0.0,0.2810962498188019
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3616525288.webp,0.0,0.46418020129203796
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3619322150.webp,0.0,0.30903735756874084
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3620764461.webp,0.0,0.33540934324264526
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3634400263.webp,0.0,0.3408675193786621
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3635194562.webp,0.0,0.14625805616378784
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3636936656.webp,0.0,0.6062069535255432
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3640329164.webp,0.0,0.6027715802192688
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3640348910.webp,0.0,0.884238600730896
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3640870001.webp,0.0,0.30882376432418823
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3643981804.webp,0.0,0.6916514039039612
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3655074079.webp,0.0,0.4505375027656555
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3667781063.webp,0.0,0.5939053893089294
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3667788497.webp,0.0,0.6533071398735046
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3669527584.webp,0.0,0.7244608402252197
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3676460610.webp,0.0,0.7274721264839172
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3676788491.webp,0.0,0.2681979537010193
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3678098428.webp,0.0,0.27103155851364136
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3685373706.webp,0.0,0.32723650336265564
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/369047365.webp,0.0,0.559470534324646
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3691394196.webp,0.0,0.29480868577957153
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3698607223.webp,0.0,0.19294586777687073
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3700322513.webp,0.0,0.26948824524879456
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3701699584.webp,0.0,0.5145097374916077
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/370445133.webp,0.0,0.19432683289051056
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3707283973.webp,0.0,0.7455607056617737
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3707585013.webp,0.0,0.17233119904994965
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3708748633.webp,0.0,0.2562919855117798
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3724946689.webp,0.0,0.37906840443611145
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3726551176.webp,0.0,0.7788991332054138
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3727740053.webp,0.0,0.550636887550354
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3728015645.webp,0.0,0.4645053446292877
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3731739486.webp,0.0,0.28686752915382385
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3732728142.webp,0.0,0.22823640704154968
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3738685861.webp,0.0,0.5602691769599915
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3745405944.webp,0.0,0.4639817476272583
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3745474894.webp,0.0,0.45476484298706055
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3747007211.webp,0.0,0.3988923132419586
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3761067976.webp,0.0,0.5017585754394531
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3771613841.webp,0.0,0.2102176696062088
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3772446893.webp,0.0,0.3551064729690552
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3773298212.webp,0.0,0.6369174122810364
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3773323977.webp,0.0,0.45516538619995117
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3774986130.webp,0.0,0.1687988042831421
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/378336163.webp,0.0,0.37297767400741577
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/378453580.webp,0.0,0.38665035367012024
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3784574313.webp,0.0,0.6421051621437073
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3799708677.webp,0.0,0.2866513133049011
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3805877081.webp,0.0,0.4402308762073517
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/380752558.webp,0.0,0.1872033327817917
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3809063851.webp,0.0,0.2111188918352127
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3809758561.webp,0.0,0.38306766748428345
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3815318559.webp,0.0,0.15768040716648102
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3819214047.webp,0.0,0.2720324695110321
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3827176890.webp,0.0,0.3494682312011719
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3855173636.webp,0.0,0.38078635931015015
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3856155585.webp,0.0,0.23195074498653412
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3880366728.webp,0.0,0.5068521499633789
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3880726770.webp,0.0,0.39088836312294006
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/388837010.webp,0.0,0.6715793013572693
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3893510114.webp,0.0,0.43070265650749207
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/39024981.webp,0.0,0.2647477090358734
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/390369.webp,0.0,0.33593541383743286
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3909552008.webp,0.0,0.7622824311256409
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/392467282.webp,0.0,0.7165623307228088
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/393043864.webp,0.0,0.629716157913208
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3944169186.webp,0.0,0.39058321714401245
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3944497603.webp,0.0,0.41990888118743896
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3955157194.webp,0.0,0.28525683283805847
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3965771582.webp,0.0,0.22689859569072723
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3996889070.webp,0.0,0.4204217493534088
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/400345058.webp,0.0,0.497426837682724
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4005756399.webp,0.0,0.40820515155792236
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/401405215.webp,0.0,0.4001709818840027
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4016499639.webp,0.0,0.4536026418209076
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4024098174.webp,0.0,0.2578361928462982
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4050916276.webp,0.0,0.5914721488952637
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4052515931.webp,0.0,0.3586314618587494
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/405615014.webp,0.0,0.11909691989421844
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4062259729.webp,0.0,0.6411731243133545
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4071750215.webp,0.0,0.6368345022201538
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4074473431.webp,0.0,0.28041157126426697
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/407815946.webp,0.0,0.38104817271232605
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4080351447.webp,0.0,0.40213921666145325
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4090827772.webp,0.0,0.1263113170862198
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/410422753.webp,0.0,0.10479176044464111
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/411008311.webp,0.0,0.5959455966949463
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/411678041.webp,0.0,0.27608272433280945
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4118638516.webp,0.0,0.6416522264480591
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4145119743.webp,0.0,0.4098127484321594
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4152957260.webp,0.0,0.733076810836792
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/415604639.webp,0.0,0.11947959661483765
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4180952377.webp,0.0,0.5417914390563965
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4183662919.webp,0.0,0.4298727512359619
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/421153376.webp,0.0,0.5675504803657532
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4222067827.webp,0.0,0.325370192527771
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/423782935.webp,0.0,0.12615449726581573
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4257619114.webp,0.0,0.5937033891677856
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4274214534.webp,0.0,0.16498997807502747
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/427736337.webp,0.0,0.33838289976119995
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/427936315.webp,0.0,0.6684882640838623
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4283472819.webp,0.0,0.31182220578193665
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4287633714.webp,0.0,0.4083590507507324
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/428979011.webp,0.0,0.3343074917793274
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/430964917.webp,0.0,0.3434813320636749
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4316585644.webp,0.0,0.29551300406455994
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4320494335.webp,0.0,0.3888358473777771
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4326893429.webp,0.0,0.6951491236686707
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4328528475.webp,0.0,0.7767816781997681
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4328538175.webp,0.0,0.3179951012134552
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4333374998.webp,0.0,0.1771368831396103
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4347441967.webp,0.0,0.5558387637138367
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/434932657.webp,0.0,0.5614917278289795
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4361156028.webp,0.0,0.4058924913406372
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4365035558.webp,0.0,0.5380945205688477
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4368362518.webp,0.0,0.48026368021965027
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/437549483.webp,0.0,0.25179538130760193
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4376363559.webp,0.0,0.461969256401062
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/439171995.webp,0.0,0.3019842207431793
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4397606831.webp,0.0,0.29777663946151733
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/439916996.webp,0.0,0.4608122706413269
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4400746838.webp,0.0,0.3469488322734833
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4401136784.webp,0.0,0.18653744459152222
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4410033566.webp,0.0,0.2154654711484909
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4433634883.webp,0.0,0.5108757615089417
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4439654945.webp,0.0,0.1874890774488449
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/444051472.webp,0.0,0.422279953956604
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4441980889.webp,0.0,0.22066348791122437
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4442319130.webp,0.0,0.5132630467414856
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4442382200.webp,0.0,0.14050625264644623
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4443088094.webp,0.0,0.5469673871994019
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4444686770.webp,0.0,0.2607679069042206
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4447160600.webp,0.0,0.33342188596725464
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4448279884.webp,0.0,0.2782621681690216
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4451504790.webp,0.0,0.35691556334495544
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4455065396.webp,0.0,0.4261493980884552
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4459033855.webp,0.0,0.18370023369789124
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/44619131.webp,0.0,0.26093587279319763
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4465093007.webp,0.0,0.25327715277671814
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4472750626.webp,0.0,0.16649824380874634
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4474749623.webp,0.0,0.11254742741584778
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4478063110.webp,0.0,0.2536540925502777
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4480270643.webp,0.0,0.28719237446784973
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4480923732.webp,0.0,0.48231956362724304
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4486484038.webp,0.0,0.2854521572589874
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4490635744.webp,0.0,0.4277098476886749
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4491044489.webp,0.0,0.4041472375392914
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/449352117.webp,0.0,0.1964915692806244
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4494075018.webp,0.0,0.4399401843547821
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4494095559.webp,0.0,0.33278968930244446
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/450688968.webp,0.0,0.5448961853981018
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4507048434.webp,0.0,0.4037342965602875
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4511879942.webp,0.0,0.21624042093753815
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4514987995.webp,0.0,0.35041356086730957
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/451547131.webp,0.0,0.2831921875476837
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4523218758.webp,0.0,0.3764180839061737
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/45334151.webp,0.0,0.19446171820163727
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4540165999.webp,0.0,0.2647859752178192
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4549641134.webp,0.0,0.7383618354797363
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4550700462.webp,0.0,0.3408140242099762
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4555935886.webp,0.0,0.29314520955085754
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/455714074.webp,0.0,0.45471304655075073
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4558580445.webp,0.0,0.33714038133621216
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4560100704.webp,0.0,0.2831210792064667
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/456299217.webp,0.0,0.2134300321340561
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4563177695.webp,0.0,0.6533929705619812
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4565084634.webp,0.0,0.29382577538490295
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4567003374.webp,0.0,0.47055456042289734
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4569102627.webp,0.0,0.1805444359779358
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4569926879.webp,0.0,0.3131978213787079
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4570151256.webp,0.0,0.8656435608863831
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4584266249.webp,0.0,0.5290015935897827
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4586247564.webp,0.0,0.4077706038951874
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4594224630.webp,0.0,0.6420044302940369
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4603099757.webp,0.0,0.5542436242103577
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/460326010.webp,0.0,0.1903695911169052
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4606522320.webp,0.0,0.45500504970550537
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4606967207.webp,0.0,0.6006619334220886
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4614358086.webp,0.0,0.34125664830207825
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4623000836.webp,0.0,0.7434824705123901
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/462383841.webp,0.0,0.29523223638534546
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4623878206.webp,0.0,0.22038422524929047
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4631131293.webp,0.0,0.3330802619457245
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4631804601.webp,0.0,0.46515128016471863
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4631840705.webp,0.0,0.7026597857475281
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4632869465.webp,0.0,0.38862988352775574
