path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3381788544.webp,0.0,0.08641567826271057
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3390808408.webp,0.0,0.09240002185106277
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3396251819.webp,0.0,0.7373901009559631
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3399284917.webp,0.0,0.6901915073394775
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3399944164.webp,0.0,0.05874212831258774
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3403263046.webp,0.0,0.06648316234350204
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3415178926.webp,0.0,0.005997100379317999
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3416050480.webp,0.0,0.36276158690452576
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3416339125.webp,0.0,0.049358025193214417
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3418462699.webp,0.0,0.31416329741477966
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3421131122.webp,0.0,0.14677965641021729
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3422458549.webp,0.0,0.6256201863288879
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3427233064.webp,0.0,0.016429588198661804
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3431671749.webp,0.0,0.06757956743240356
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3449114979.webp,0.0,0.05002317950129509
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3449846784.webp,0.0,0.046876221895217896
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3451290730.webp,0.0,0.1487634778022766
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/345284642.webp,0.0,0.052509207278490067
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3455019076.webp,0.0,0.39216166734695435
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3456579559.webp,0.0,0.2846050560474396
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/345852737.webp,0.0,0.27227532863616943
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3461041826.webp,0.0,0.49111825227737427
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3466635681.webp,0.0,0.07849954068660736
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3468635980.webp,0.0,0.23004204034805298
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3469609037.webp,0.0,0.0312409158796072
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3475111806.webp,0.0,0.020378289744257927
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3477315700.webp,0.0,0.22426660358905792
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3482974845.webp,0.0,0.046512454748153687
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3486831654.webp,0.0,0.2498151808977127
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3494151850.webp,0.0,0.9691845178604126
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3501457496.webp,0.0,0.03587403893470764
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3504379205.webp,0.0,0.5141206979751587
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3508522093.webp,0.0,0.11824487149715424
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3514184232.webp,0.0,0.043253812938928604
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3515451715.webp,0.0,0.22883395850658417
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3516087269.webp,0.0,0.047224607318639755
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3518443604.webp,0.0,0.14587867259979248
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3522495606.webp,0.0,0.034645240753889084
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3522989916.webp,0.0,0.03659329563379288
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3523559027.webp,0.0,0.01900065317749977
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3525978606.webp,0.0,0.018719809129834175
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3529333786.webp,0.0,0.03301389142870903
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3539817989.webp,0.0,0.029421823099255562
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3539960792.webp,0.0,0.38744574785232544
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3540241710.webp,0.0,0.01796225644648075
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3543294190.webp,0.0,0.3613133728504181
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3547000169.webp,0.0,0.5309001803398132
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3549006919.webp,0.0,0.035061031579971313
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3549614763.webp,0.0,0.043248292058706284
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3553056438.webp,0.0,0.06699547171592712
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3559693175.webp,0.0,0.6815412044525146
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3560081723.webp,0.0,0.45634549856185913
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3560502528.webp,0.0,0.033430106937885284
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3562606482.webp,0.0,0.06060776859521866
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3562816250.webp,0.0,0.0758797898888588
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3567604049.webp,0.0,0.33059364557266235
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/358355700.webp,0.0,0.10547545552253723
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3584603849.webp,0.0,0.013384616002440453
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3590753142.webp,0.0,0.1031450554728508
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3595080592.webp,0.0,0.43141794204711914
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3595412126.webp,0.0,0.049377866089344025
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3597715122.webp,0.0,0.5759632587432861
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3599780784.webp,0.0,0.016584739089012146
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3601843201.webp,0.0,0.3091161847114563
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3604391853.webp,0.0,0.0340096689760685
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3607969989.webp,0.0,0.024130310863256454
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3609952704.webp,0.0,0.04062004014849663
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3616525288.webp,0.0,0.0834936872124672
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3619322150.webp,0.0,0.09445805847644806
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3620764461.webp,0.0,0.1023857519030571
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3634400263.webp,0.0,0.15217992663383484
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3635194562.webp,0.0,0.22551380097866058
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3636936656.webp,0.0,0.12120797485113144
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3640329164.webp,0.0,0.9216184616088867
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3640348910.webp,0.0,0.1507343053817749
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3640870001.webp,0.0,0.056546900421381
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3643981804.webp,0.0,0.15312352776527405
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3655074079.webp,0.0,0.044617921113967896
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3667781063.webp,0.0,0.5419766902923584
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3667788497.webp,0.0,0.22180265188217163
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3669527584.webp,0.0,0.03295508399605751
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3676460610.webp,0.0,0.023095566779375076
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3676788491.webp,0.0,0.06020231544971466
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3678098428.webp,0.0,0.08716383576393127
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3685373706.webp,0.0,0.167916938662529
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/369047365.webp,0.0,0.0518992580473423
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3691394196.webp,0.0,0.7988791465759277
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3698607223.webp,0.0,0.05126401036977768
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3700322513.webp,0.0,0.07000553607940674
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3701699584.webp,0.0,0.058519620448350906
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/370445133.webp,0.0,0.050195034593343735
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3707283973.webp,0.0,0.1753048300743103
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3707585013.webp,0.0,0.06339450925588608
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3708748633.webp,0.0,0.7292253375053406
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3724946689.webp,0.0,0.465271919965744
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3726551176.webp,0.0,0.046697258949279785
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3727740053.webp,0.0,0.09680327028036118
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3728015645.webp,0.0,0.05943296104669571
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3731739486.webp,0.0,0.07700111716985703
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3732728142.webp,0.0,0.046228207647800446
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3738685861.webp,0.0,0.20448237657546997
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3745405944.webp,0.0,0.3121461570262909
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3745474894.webp,0.0,0.03004368767142296
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3747007211.webp,0.0,0.021575024351477623
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3761067976.webp,0.0,0.6170435547828674
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3771613841.webp,0.0,0.035280827432870865
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3772446893.webp,0.0,0.8696600794792175
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3773298212.webp,0.0,0.07028823345899582
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3773323977.webp,0.0,0.2420131117105484
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3774986130.webp,0.0,0.39397066831588745
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/378336163.webp,0.0,0.08289965987205505
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/378453580.webp,0.0,0.061972782015800476
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3784574313.webp,0.0,0.04724513739347458
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3799708677.webp,0.0,0.10126730799674988
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3805877081.webp,0.0,0.19750124216079712
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/380752558.webp,0.0,0.1155540943145752
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3809063851.webp,0.0,0.21428756415843964
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3809758561.webp,0.0,0.19530701637268066
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3815318559.webp,0.0,0.7512709498405457
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3819214047.webp,0.0,0.0704948753118515
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3827176890.webp,0.0,0.05650121718645096
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3855173636.webp,0.0,0.18174664676189423
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3856155585.webp,0.0,0.08165576308965683
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3880366728.webp,0.0,0.04683861508965492
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3880726770.webp,0.0,0.31909847259521484
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/388837010.webp,0.0,0.15843278169631958
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3893510114.webp,0.0,0.384700745344162
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/39024981.webp,0.0,0.02717232145369053
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/390369.webp,0.0,0.14663439989089966
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3909552008.webp,0.0,0.02442835085093975
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/392467282.webp,0.0,0.040910955518484116
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/393043864.webp,0.0,0.1325649917125702
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3944169186.webp,0.0,0.26627105474472046
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3944497603.webp,0.0,0.24389733374118805
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3955157194.webp,0.0,0.02889799140393734
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3965771582.webp,0.0,0.3470001220703125
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3996889070.webp,0.0,0.0839487835764885
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/400345058.webp,0.0,0.05836082622408867
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4005756399.webp,0.0,0.684184730052948
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/401405215.webp,0.0,0.08865504711866379
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4016499639.webp,0.0,0.5025179982185364
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4024098174.webp,0.0,0.17495952546596527
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4050916276.webp,0.0,0.20682886242866516
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4052515931.webp,0.0,0.03643147274851799
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/405615014.webp,0.0,0.047034043818712234
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4062259729.webp,0.0,0.05139885097742081
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4071750215.webp,0.0,0.25457221269607544
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4074473431.webp,0.0,0.12529253959655762
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/407815946.webp,0.0,0.025510303676128387
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4080351447.webp,0.0,0.130044624209404
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4090827772.webp,0.0,0.1447635143995285
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/410422753.webp,0.0,0.1280365139245987
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/411008311.webp,0.0,0.14491930603981018
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/411678041.webp,0.0,0.0749918669462204
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4118638516.webp,0.0,0.22485722601413727
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4145119743.webp,0.0,0.6220497488975525
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4152957260.webp,0.0,0.03369275480508804
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/415604639.webp,0.0,0.582179844379425
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4180952377.webp,0.0,0.15558546781539917
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4183662919.webp,0.0,0.07735930383205414
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/421153376.webp,0.0,0.6570506691932678
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4222067827.webp,0.0,0.1860346794128418
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/423782935.webp,0.0,0.15925461053848267
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4257619114.webp,0.0,0.018116779625415802
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4274214534.webp,0.0,0.06519418209791183
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/427736337.webp,0.0,0.3004648685455322
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/427936315.webp,0.0,0.032548267394304276
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4283472819.webp,0.0,0.27757367491722107
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4287633714.webp,0.0,0.08912383019924164
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/428979011.webp,0.0,0.029918279498815536
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/430964917.webp,0.0,0.3123278021812439
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4316585644.webp,0.0,0.08881699293851852
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4320494335.webp,0.0,0.03617548942565918
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4326893429.webp,0.0,0.05887201055884361
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4328528475.webp,0.0,0.3724408745765686
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4328538175.webp,0.0,0.07256847620010376
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4333374998.webp,0.0,0.033090297132730484
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4347441967.webp,0.0,0.12182176858186722
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/434932657.webp,0.0,0.04382362216711044
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4361156028.webp,0.0,0.046791598200798035
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4365035558.webp,0.0,0.12790948152542114
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4368362518.webp,0.0,0.5191317200660706
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/437549483.webp,0.0,0.07920201122760773
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4376363559.webp,0.0,0.05672603100538254
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/439171995.webp,0.0,0.030540205538272858
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4397606831.webp,0.0,0.14931024610996246
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/439916996.webp,0.0,0.20161767303943634
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4400746838.webp,0.0,0.12472757697105408
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4401136784.webp,0.0,0.048290420323610306
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4410033566.webp,0.0,0.012084964662790298
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4433634883.webp,0.0,0.12877541780471802
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4439654945.webp,0.0,0.29784250259399414
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/444051472.webp,0.0,0.09842325001955032
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4441980889.webp,0.0,0.024562658742070198
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4442319130.webp,0.0,0.05360226705670357
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4442382200.webp,0.0,0.015942521393299103
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4443088094.webp,0.0,0.3949742019176483
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4444686770.webp,0.0,0.4490969479084015
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4447160600.webp,0.0,0.048004891723394394
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4448279884.webp,0.0,0.4088021218776703
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4451504790.webp,0.0,0.10212595760822296
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4455065396.webp,0.0,0.0227336622774601
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4459033855.webp,0.0,0.04419482871890068
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/44619131.webp,0.0,0.03418469429016113
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4465093007.webp,0.0,0.26164746284484863
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4472750626.webp,0.0,0.05526727810502052
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4474749623.webp,0.0,0.12791086733341217
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4478063110.webp,0.0,0.051235005259513855
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4480270643.webp,0.0,0.20971696078777313
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4480923732.webp,0.0,0.05464521050453186
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4486484038.webp,0.0,0.07022970914840698
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4490635744.webp,0.0,0.0533343106508255
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4491044489.webp,0.0,0.13519692420959473
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/449352117.webp,0.0,0.04875384643673897
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4494075018.webp,0.0,0.21868769824504852
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4494095559.webp,0.0,0.1537744402885437
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/450688968.webp,0.0,0.5174728035926819
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4507048434.webp,0.0,0.027291258797049522
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4511879942.webp,0.0,0.04827980697154999
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4514987995.webp,0.0,0.1323038935661316
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/451547131.webp,0.0,0.026708923280239105
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4523218758.webp,0.0,0.012618494220077991
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/45334151.webp,0.0,0.8294276595115662
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4540165999.webp,0.0,0.38869374990463257
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4549641134.webp,0.0,0.6782969832420349
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4550700462.webp,0.0,0.2705918848514557
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4555935886.webp,0.0,0.025479743257164955
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/455714074.webp,0.0,0.6199931502342224
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4558580445.webp,0.0,0.04100782796740532
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4560100704.webp,0.0,0.23406876623630524
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/456299217.webp,0.0,0.048769738525152206
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4563177695.webp,0.0,0.04747613146901131
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4565084634.webp,0.0,0.2924415171146393
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4567003374.webp,0.0,0.02607712708413601
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4569102627.webp,0.0,0.029758524149656296
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4569926879.webp,0.0,0.38172274827957153
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4570151256.webp,0.0,0.937881588935852
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4584266249.webp,0.0,0.28025057911872864
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4586247564.webp,0.0,0.2855564057826996
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4594224630.webp,0.0,0.08823974430561066
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4603099757.webp,0.0,0.02838592231273651
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/460326010.webp,0.0,0.05748314782977104
